0.28	0.526	0.1025	0.2676	0.0232	0.3614	0.5703	0.313	0.5212	1.0223	0.1438	0.2398	1.1676	0.2845	0.2884	1.015	0.1149	
0.3	0.5249	0.099	0.2613	0.0248	0.3796	0.6057	0.3333	0.5701	1.0457	0.1509	0.292	1.1939	0.2984	0.3272	1.0429	0.1195	
0.32	0.5172	0.0963	0.2588	0.0268	0.3995	0.6386	0.3523	0.6168	1.066	0.156	0.3443	1.2165	0.3089	0.3657	1.0661	0.1234	
0.34	0.5034	0.0944	0.2604	0.029	0.4208	0.6678	0.3695	0.6602	1.0838	0.1589	0.3951	1.2352	0.316	0.4034	1.0852	0.1268	
0.36	0.4847	0.0934	0.2664	0.0316	0.443	0.6927	0.3843	0.7005	1.0993	0.1601	0.4433	1.2502	0.32	0.4402	1.1008	0.1296	
0.38	0.4625	0.0934	0.2769	0.0344	0.4658	0.713	0.3966	0.738	1.1127	0.1602	0.4879	1.2618	0.3216	0.476	1.1138	0.1321	
0.4	0.4385	0.0943	0.2917	0.0373	0.489	0.729	0.4064	0.7733	1.1244	0.1599	0.5287	1.271	0.3217	0.5101	1.125	0.1343	
0.42	0.4142	0.096	0.3106	0.0404	0.5123	0.7419	0.4142	0.8066	1.1345	0.1596	0.5655	1.2786	0.3212	0.5419	1.135	0.1363	
0.44	0.3912	0.0987	0.333	0.0435	0.5358	0.7525	0.4204	0.8378	1.1433	0.1594	0.599	1.2854	0.3208	0.5711	1.1443	0.1382	
0.46	0.3707	0.102	0.3579	0.0466	0.5592	0.7618	0.4253	0.8667	1.151	0.1595	0.6298	1.2915	0.3206	0.5981	1.1531	0.1399	
0.48	0.3537	0.1058	0.3844	0.0496	0.5823	0.7706	0.4293	0.8936	1.1578	0.1596	0.6589	1.2969	0.3207	0.6237	1.1612	0.1414	
0.5	0.3401	0.1102	0.4113	0.0526	0.6052	0.7791	0.4326	0.9191	1.1638	0.1597	0.6873	1.3013	0.3209	0.6489	1.1684	0.1427	
0.52	0.3296	0.1147	0.4376	0.0553	0.6278	0.7875	0.4355	0.944	1.1689	0.1597	0.7158	1.3047	0.321	0.6739	1.1748	0.1438	
0.54	0.3213	0.1194	0.4628	0.0579	0.6501	0.7957	0.438	0.9688	1.1731	0.1597	0.7445	1.3069	0.321	0.6987	1.18	0.1447	
0.56	0.3145	0.1241	0.4865	0.0602	0.6721	0.8035	0.4403	0.9934	1.1762	0.1597	0.7736	1.3081	0.321	0.723	1.1842	0.1454	
0.58	0.3085	0.1287	0.5085	0.0621	0.6935	0.8106	0.4424	1.0173	1.1784	0.1596	0.8024	1.3084	0.3209	0.7472	1.1871	0.1459	
0.6	0.303	0.1332	0.5288	0.0637	0.7138	0.8166	0.4443	1.0402	1.1795	0.1596	0.8303	1.3079	0.3209	0.7716	1.1888	0.1463	
0.62	0.2978	0.1374	0.5471	0.0649	0.7329	0.821	0.446	1.0615	1.1796	0.1597	0.8567	1.3066	0.3209	0.7966	1.1893	0.1464	
0.64	0.2928	0.1414	0.5637	0.0655	0.7504	0.8236	0.4474	1.0812	1.1789	0.1597	0.8813	1.3048	0.3209	0.8222	1.1884	0.1463	
0.66	0.288	0.1451	0.5788	0.0656	0.7664	0.8241	0.4485	1.0993	1.1774	0.1597	0.9039	1.3024	0.3209	0.8476	1.1861	0.1461	
0.68	0.2833	0.1486	0.5927	0.0652	0.781	0.8225	0.4494	1.1158	1.1752	0.1597	0.9243	1.2995	0.3209	0.8719	1.1824	0.1457	
0.7	0.2787	0.1517	0.6057	0.0642	0.7944	0.8189	0.45	1.1309	1.1724	0.1597	0.9427	1.2962	0.3209	0.8947	1.1772	0.1451	
0.72	0.274	0.1546	0.6178	0.0627	0.8067	0.8135	0.4503	1.1446	1.169	0.1597	0.9593	1.2925	0.3209	0.9158	1.1705	0.1443	
0.74	0.2693	0.1573	0.6291	0.0607	0.8179	0.8065	0.4503	1.1569	1.1651	0.1597	0.9742	1.2884	0.3209	0.9355	1.1624	0.1434	
0.76	0.2645	0.1598	0.6394	0.058	0.8282	0.7983	0.4499	1.168	1.1607	0.1597	0.9878	1.284	0.3209	0.9541	1.1532	0.1422	
0.78	0.2597	0.1623	0.6488	0.0546	0.8377	0.789	0.4493	1.1779	1.1561	0.1597	1.0003	1.2794	0.3209	0.9715	1.1434	0.1409	
0.8	0.2549	0.1648	0.6573	0.0503	0.8466	0.7789	0.4482	1.1871	1.1511	0.1597	1.0122	1.2746	0.3209	0.9876	1.1335	0.1394	
0.82	0.2503	0.1674	0.6653	0.0451	0.8552	0.768	0.4468	1.1957	1.1459	0.1597	1.0237	1.2697	0.3209	1.0022	1.1242	0.1377	
0.84	0.2461	0.1702	0.6731	0.0392	0.8637	0.7565	0.445	1.2041	1.1402	0.1597	1.0353	1.2644	0.3209	1.0157	1.1157	0.1358	
0.86	0.2423	0.1732	0.6809	0.033	0.8723	0.7442	0.4428	1.2127	1.134	0.1597	1.0472	1.2587	0.3209	1.0286	1.1084	0.1339	
0.88	0.2391	0.1763	0.689	0.0269	0.881	0.7311	0.4403	1.2215	1.1271	0.1597	1.0598	1.2525	0.3209	1.0417	1.1025	0.132	
0.9	0.2366	0.1794	0.6973	0.0211	0.8898	0.7174	0.4377	1.2308	1.1195	0.1597	1.073	1.2458	0.3209	1.0555	1.0981	0.1302	
0.92	0.2345	0.1824	0.7056	0.0159	0.8983	0.703	0.435	1.2406	1.1113	0.1597	1.0866	1.2387	0.3209	1.0702	1.0951	0.1286	
0.94	0.2331	0.1852	0.7136	0.0114	0.9063	0.6879	0.4325	1.2506	1.103	0.1597	1.1	1.2314	0.3209	1.0853	1.0935	0.1273	
0.96	0.2321	0.1876	0.721	0.0076	0.9135	0.6725	0.4302	1.2608	1.0948	0.1597	1.1128	1.2244	0.3209	1.1005	1.0928	0.1261	
0.98	0.2316	0.1897	0.7275	0.0048	0.9197	0.6567	0.4282	1.271	1.0871	0.1597	1.1245	1.2179	0.3209	1.1152	1.0928	0.1253	
1	0.2316	0.1916	0.7342	0.0035	0.9258	0.6409	0.4264	1.2819	1.0784	0.1597	1.1372	1.2106	0.3209	1.1306	1.093	0.1248	
1.02	0.2315	0.1936	0.741	0.0021	0.9319	0.6251	0.4245	1.2928	1.0697	0.1597	1.1499	1.2034	0.3209	1.1459	1.0932	0.1243	
1.04	0.2314	0.1955	0.7477	0.0007	0.9381	0.6093	0.4226	1.3037	1.0611	0.1597	1.1625	1.1961	0.3209	1.1612	1.0934	0.1237	
1.06	0.2314	0.1974	0.7545	-0.0007	0.9442	0.5936	0.4208	1.3145	1.0524	0.1597	1.1752	1.1888	0.3209	1.1766	1.0935	0.1232	
