0.8	0.622	0.2294	0.0311	0.2938	0.7573	0.6717	0.2575	1.2547	1.1015	0.4128	1.1866	1.1718	0.416	1.3738	1.1013	0.6925	
0.82	0.6269	0.2294	0.036	0.2937	0.7573	0.6718	0.2574	1.2634	1.1013	0.4135	1.1964	1.1716	0.4159	1.3742	1.1057	0.6925	
0.84	0.6324	0.2294	0.0415	0.2936	0.7571	0.6719	0.2573	1.2705	1.1012	0.4137	1.2065	1.1715	0.4159	1.3736	1.1103	0.6925	
0.86	0.6386	0.2294	0.0476	0.2935	0.757	0.6719	0.2574	1.2761	1.1012	0.4137	1.2168	1.1715	0.416	1.373	1.1148	0.6925	
0.88	0.6456	0.2294	0.0544	0.2935	0.757	0.6719	0.2574	1.2803	1.1012	0.4136	1.2271	1.1715	0.416	1.3727	1.1194	0.6925	
0.9	0.6532	0.2294	0.0616	0.2935	0.7571	0.6718	0.2574	1.2832	1.1012	0.4136	1.2368	1.1716	0.416	1.3727	1.1241	0.6925	
0.92	0.6611	0.2294	0.0691	0.2935	0.7571	0.6718	0.2574	1.2851	1.1013	0.4136	1.2456	1.1716	0.416	1.373	1.1289	0.6925	
0.94	0.6689	0.2294	0.0764	0.2936	0.7571	0.6718	0.2574	1.286	1.1013	0.4136	1.2532	1.1716	0.416	1.3732	1.1337	0.6925	
0.96	0.6762	0.2294	0.0833	0.2936	0.7571	0.6718	0.2574	1.2863	1.1013	0.4136	1.2596	1.1716	0.416	1.3732	1.1385	0.6925	
0.98	0.6827	0.2294	0.0894	0.2936	0.7571	0.6718	0.2574	1.2863	1.1012	0.4136	1.2646	1.1716	0.416	1.3732	1.1431	0.6925	
1	0.6882	0.2294	0.0946	0.2935	0.7571	0.6718	0.2574	1.2862	1.1012	0.4136	1.2682	1.1716	0.416	1.3731	1.1474	0.6925	
1.02	0.6927	0.2294	0.0988	0.2935	0.7571	0.6718	0.2574	1.2861	1.1012	0.4136	1.2706	1.1716	0.416	1.373	1.1513	0.6925	
1.04	0.696	0.2294	0.1019	0.2935	0.7571	0.6718	0.2574	1.2861	1.1012	0.4136	1.2718	1.1716	0.416	1.373	1.1547	0.6925	
1.06	0.6982	0.2294	0.1039	0.2935	0.7571	0.6718	0.2574	1.2861	1.1013	0.4136	1.2723	1.1716	0.416	1.373	1.1575	0.6925	
1.08	0.6994	0.2294	0.105	0.2936	0.7571	0.6718	0.2574	1.2861	1.1013	0.4136	1.2723	1.1716	0.416	1.3731	1.1597	0.6925	
1.1	0.6995	0.2294	0.1052	0.2936	0.7571	0.6718	0.2574	1.2861	1.1013	0.4136	1.2722	1.1716	0.416	1.3731	1.1614	0.6925	
1.12	0.6997	0.2294	0.1053	0.2936	0.7571	0.6718	0.2574	1.2861	1.1012	0.4136	1.272	1.1716	0.416	1.3731	1.163	0.6925	
1.14	0.6999	0.2294	0.1055	0.2935	0.7571	0.6718	0.2574	1.2861	1.1012	0.4136	1.2719	1.1716	0.416	1.3731	1.1647	0.6925	
1.16	0.7	0.2294	0.1056	0.2935	0.7571	0.6718	0.2574	1.2861	1.1012	0.4136	1.2718	1.1716	0.416	1.3731	1.1664	0.6925	
