0.22	1.0376	0.0948	0.1538	0.1416	0.4154	0.0796	0.0665	0.6468	0.153	-0.1479	0.339	0.088	-0.1963	0.2312	-0.0091	-0.2703	
0.24	1.0872	0.0819	0.1538	0.1466	0.4568	0.0789	0.0665	0.6961	0.1555	-0.1479	0.3713	0.0887	-0.1913	0.246	-0.0061	-0.2703	
0.26	1.1343	0.0699	0.1538	0.151	0.497	0.0783	0.0665	0.7452	0.1574	-0.1479	0.4047	0.0884	-0.1864	0.2608	-0.0049	-0.2705	
0.28	1.1786	0.0589	0.1538	0.1548	0.5359	0.0781	0.0665	0.7936	0.1588	-0.1479	0.4387	0.087	-0.1819	0.2757	-0.0048	-0.2707	
0.3	1.2199	0.0489	0.1538	0.1581	0.5736	0.0783	0.0665	0.8409	0.1594	-0.1479	0.4726	0.0846	-0.1778	0.2908	-0.0052	-0.2707	
0.32	1.2582	0.0401	0.1538	0.1609	0.6099	0.0785	0.0665	0.8861	0.1595	-0.1479	0.5056	0.0813	-0.1743	0.3065	-0.0055	-0.2707	
0.34	1.2936	0.0323	0.1538	0.1631	0.6451	0.0787	0.0665	0.9288	0.1589	-0.1479	0.5374	0.0771	-0.1717	0.3227	-0.0057	-0.2706	
0.36	1.3264	0.0255	0.1538	0.1647	0.6794	0.0787	0.0665	0.9691	0.1578	-0.1479	0.568	0.0722	-0.1698	0.3394	-0.0056	-0.2706	
0.38	1.3561	0.0194	0.1538	0.1655	0.7133	0.0786	0.0665	1.0076	0.1561	-0.1479	0.5977	0.0666	-0.1688	0.3566	-0.0054	-0.2706	
0.4	1.3823	0.0138	0.1538	0.1657	0.747	0.0785	0.0665	1.0451	0.1538	-0.1479	0.627	0.0605	-0.1686	0.3741	-0.0054	-0.2706	
0.42	1.4043	0.0084	0.1538	0.1653	0.781	0.0785	0.0665	1.0821	0.1508	-0.1479	0.6562	0.0538	-0.1692	0.392	-0.0053	-0.2706	
0.44	1.4215	0.0033	0.1538	0.1642	0.8152	0.0785	0.0665	1.1187	0.1471	-0.1479	0.6854	0.0463	-0.1707	0.4104	-0.0054	-0.2706	
0.46	1.4335	-0.0016	0.1538	0.1621	0.8494	0.0785	0.0665	1.1547	0.1427	-0.1479	0.7147	0.0381	-0.1729	0.4291	-0.0054	-0.2706	
0.48	1.4404	-0.0064	0.1538	0.1587	0.883	0.0785	0.0665	1.1897	0.1378	-0.1479	0.7437	0.0294	-0.1759	0.4481	-0.0054	-0.2706	
0.5	1.4429	-0.011	0.1538	0.1539	0.9149	0.0786	0.0665	1.2236	0.1326	-0.1479	0.7723	0.0204	-0.1796	0.467	-0.0054	-0.2706	
0.52	1.4418	-0.0153	0.1538	0.1477	0.944	0.0786	0.0665	1.2559	0.1274	-0.1479	0.7997	0.0115	-0.1837	0.4853	-0.0054	-0.2706	
0.54	1.4381	-0.0193	0.1538	0.1404	0.9697	0.0785	0.0665	1.2863	0.1224	-0.1479	0.8249	0.0032	-0.1881	0.5022	-0.0054	-0.2706	
0.56	1.433	-0.0229	0.1538	0.1326	0.9918	0.0785	0.0665	1.3139	0.118	-0.1479	0.8472	-0.0043	-0.1925	0.5174	-0.0054	-0.2706	
0.58	1.4271	-0.026	0.1538	0.1244	1.0102	0.0785	0.0665	1.3382	0.1142	-0.1479	0.8659	-0.0107	-0.1966	0.5305	-0.0054	-0.2706	
0.6	1.419	-0.029	0.1538	0.1146	1.0296	0.0785	0.0665	1.3621	0.1105	-0.1479	0.8847	-0.0169	-0.2012	0.5445	-0.0054	-0.2706	
0.62	1.4108	-0.032	0.1538	0.1048	1.049	0.0785	0.0665	1.386	0.1069	-0.1479	0.9035	-0.0231	-0.2059	0.5585	-0.0054	-0.2706	
0.64	1.4027	-0.035	0.1538	0.095	1.0684	0.0785	0.0665	1.4099	0.1032	-0.1479	0.9224	-0.0293	-0.2105	0.5725	-0.0054	-0.2706	
0.66	1.3946	-0.0381	0.1538	0.0852	1.0878	0.0785	0.0665	1.4338	0.0996	-0.1479	0.9412	-0.0355	-0.2151	0.5864	-0.0054	-0.2706	
