0.26	1.1467	0.0267	0.0955	0.2754	0.1679	0.504	0.2211	0.4233	0.5966	0.0509	0.2417	0.5115	0.02	0.249	0.4539	-0.0658	
0.28	1.183	0.0188	0.0972	0.2803	0.1926	0.5082	0.223	0.4601	0.5958	0.051	0.2641	0.5093	0.0207	0.2705	0.4498	-0.0727	
0.3	1.2156	0.0124	0.0979	0.2852	0.2191	0.5114	0.2242	0.4976	0.5938	0.05	0.2889	0.5049	0.0197	0.2926	0.4413	-0.0817	
0.32	1.2448	0.0071	0.0981	0.29	0.247	0.5136	0.2246	0.5356	0.5905	0.0478	0.3158	0.4984	0.0173	0.3146	0.4284	-0.0923	
0.34	1.271	0.0023	0.0979	0.2945	0.2757	0.5146	0.2243	0.5737	0.5858	0.0444	0.3446	0.4901	0.0134	0.3359	0.4112	-0.1041	
0.36	1.2947	-0.0024	0.0977	0.2984	0.3047	0.5145	0.2234	0.6116	0.5797	0.0398	0.3748	0.4801	0.0083	0.356	0.3902	-0.1168	
0.38	1.3163	-0.0072	0.0976	0.3015	0.3334	0.5133	0.2218	0.6491	0.5723	0.0343	0.4058	0.4683	0.0021	0.3745	0.3663	-0.1302	
0.4	1.3359	-0.0122	0.0976	0.3036	0.3618	0.5112	0.2198	0.6863	0.5634	0.0282	0.4369	0.4546	-0.0051	0.3915	0.3402	-0.1441	
0.42	1.3537	-0.0171	0.0977	0.3044	0.3902	0.5082	0.2172	0.7237	0.5528	0.0215	0.4675	0.4385	-0.0131	0.4075	0.3124	-0.1584	
0.44	1.3703	-0.0218	0.0978	0.3037	0.419	0.5037	0.2138	0.7619	0.5401	0.0144	0.4978	0.4197	-0.0221	0.4233	0.2832	-0.1727	
0.46	1.3861	-0.026	0.0978	0.3012	0.4493	0.4971	0.2093	0.8021	0.5251	0.0069	0.5282	0.3976	-0.032	0.4396	0.2531	-0.1869	
0.48	1.4016	-0.0297	0.0978	0.2965	0.4825	0.4874	0.2032	0.8449	0.5076	-0.0012	0.5594	0.3723	-0.0428	0.4569	0.2226	-0.2004	
0.5	1.4167	-0.0328	0.0977	0.2895	0.52	0.4738	0.1952	0.8907	0.4875	-0.0099	0.5918	0.3438	-0.0538	0.475	0.1924	-0.2129	
0.52	1.4313	-0.0352	0.0977	0.2802	0.5638	0.4556	0.185	0.939	0.4646	-0.019	0.6257	0.3124	-0.0647	0.4935	0.1634	-0.2239	
0.54	1.445	-0.0371	0.0977	0.2687	0.6151	0.4321	0.1727	0.9891	0.4391	-0.0285	0.6612	0.2786	-0.0749	0.5116	0.1363	-0.2332	
0.56	1.4573	-0.0383	0.0977	0.2551	0.6747	0.4032	0.1583	1.0402	0.4111	-0.0383	0.6983	0.2431	-0.084	0.5286	0.1114	-0.2408	
0.58	1.4715	-0.0388	0.0977	0.24	0.7389	0.3708	0.142	1.0947	0.3812	-0.0488	0.7362	0.2055	-0.094	0.5475	0.0864	-0.2482	
0.6	1.4856	-0.0393	0.0977	0.2248	0.8031	0.3385	0.1257	1.1492	0.3512	-0.0593	0.7741	0.1679	-0.104	0.5665	0.0614	-0.2556	
0.62	1.4997	-0.0398	0.0977	0.2096	0.8672	0.3061	0.1094	1.2037	0.3213	-0.0698	0.8119	0.1303	-0.114	0.5854	0.0363	-0.263	
0.64	1.5139	-0.0403	0.0978	0.1945	0.9314	0.2737	0.093	1.2583	0.2914	-0.0803	0.8498	0.0927	-0.124	0.6043	0.0113	-0.2703	
