0.24	0.8275	0.1422	-0.0019	0.3448	0.0468	0.1076	0.1344	0.1352	0.2184	-0.04	0.025	0.2341	-0.0683	0.1257	-0.0148	-0.0134	
0.26	0.8917	0.1261	0.0009	0.3418	0.052	0.1326	0.1345	0.1565	0.2246	-0.04	0.042	0.2407	-0.0708	0.1497	0.0018	-0.0141	
0.28	0.9552	0.1114	0.0026	0.3386	0.058	0.1583	0.1345	0.1808	0.2309	-0.04	0.0647	0.2472	-0.074	0.1781	0.0185	-0.0144	
0.3	1.0155	0.0982	0.0032	0.3351	0.0649	0.1844	0.1346	0.2079	0.2374	-0.04	0.0931	0.2538	-0.0779	0.2104	0.0356	-0.0143	
0.32	1.0704	0.0869	0.0033	0.3317	0.0728	0.211	0.1348	0.2377	0.2444	-0.04	0.1272	0.261	-0.0825	0.2461	0.0534	-0.0138	
0.34	1.1188	0.0773	0.0031	0.3283	0.0816	0.2381	0.1351	0.27	0.252	-0.04	0.167	0.2693	-0.0876	0.285	0.0719	-0.013	
0.36	1.1605	0.0694	0.0029	0.325	0.091	0.2659	0.1356	0.3041	0.2608	-0.04	0.2123	0.2793	-0.0929	0.3268	0.0913	-0.0118	
0.38	1.1963	0.0628	0.0028	0.322	0.101	0.2944	0.1362	0.3392	0.2715	-0.04	0.2618	0.2918	-0.0982	0.3708	0.1114	-0.0105	
0.4	1.2268	0.0573	0.0029	0.3193	0.1111	0.3237	0.1369	0.3739	0.285	-0.04	0.3136	0.307	-0.1031	0.4159	0.1321	-0.0089	
0.42	1.2523	0.053	0.0029	0.3172	0.1213	0.3541	0.1379	0.4072	0.3024	-0.04	0.3654	0.3251	-0.1075	0.4604	0.1535	-0.007	
0.44	1.273	0.0498	0.003	0.3158	0.1314	0.386	0.139	0.4386	0.3247	-0.04	0.415	0.3463	-0.1112	0.5026	0.1762	-0.0047	
0.46	1.289	0.0479	0.003	0.3152	0.1413	0.4198	0.1402	0.4679	0.3524	-0.04	0.4607	0.3706	-0.1141	0.5414	0.2006	-0.0016	
0.48	1.3011	0.047	0.003	0.3155	0.1511	0.456	0.1416	0.4948	0.3855	-0.04	0.5014	0.3981	-0.1163	0.5765	0.227	0.0025	
0.5	1.3102	0.0468	0.003	0.3167	0.1606	0.4945	0.1432	0.5189	0.4233	-0.04	0.5362	0.4288	-0.1177	0.6079	0.2553	0.008	
0.52	1.3172	0.047	0.0029	0.3189	0.1698	0.5349	0.145	0.5397	0.4646	-0.04	0.5646	0.4621	-0.1185	0.6359	0.2851	0.0154	
0.54	1.3224	0.0473	0.0029	0.3221	0.1786	0.5763	0.1468	0.5566	0.5082	-0.04	0.5863	0.4974	-0.1188	0.6601	0.3152	0.0248	
0.56	1.3261	0.0474	0.003	0.3267	0.1868	0.6172	0.1487	0.5697	0.5527	-0.04	0.6017	0.5341	-0.1188	0.6804	0.3445	0.0361	
0.58	1.3281	0.0474	0.003	0.333	0.1944	0.6562	0.1506	0.5794	0.5967	-0.04	0.6118	0.5713	-0.1187	0.6967	0.3719	0.0491	
0.6	1.3281	0.0473	0.003	0.3411	0.2011	0.692	0.1525	0.5866	0.6389	-0.04	0.6176	0.6083	-0.1186	0.7095	0.3965	0.0632	
0.62	1.3262	0.0472	0.003	0.3508	0.2069	0.7237	0.1541	0.5916	0.6784	-0.04	0.6204	0.6443	-0.1186	0.7192	0.4175	0.0778	
0.64	1.3221	0.0472	0.003	0.3618	0.2117	0.7507	0.1556	0.595	0.7145	-0.04	0.6214	0.6783	-0.1186	0.7266	0.4345	0.092	
0.66	1.3162	0.0472	0.003	0.3732	0.2154	0.773	0.1568	0.5969	0.7472	-0.04	0.6214	0.7089	-0.1187	0.732	0.4471	0.1051	
0.68	1.3085	0.0472	0.003	0.3845	0.218	0.7904	0.1578	0.5977	0.777	-0.04	0.6212	0.7354	-0.1187	0.7357	0.4554	0.1164	
0.7	1.3	0.0472	0.003	0.3979	0.219	0.8041	0.1586	0.5976	0.8043	-0.04	0.6212	0.7608	-0.1187	0.7372	0.4584	0.127	
0.72	1.2914	0.0472	0.003	0.4112	0.22	0.8178	0.1593	0.5975	0.8316	-0.04	0.6211	0.7861	-0.1187	0.7387	0.4614	0.1376	
0.74	1.2829	0.0472	0.003	0.4245	0.2211	0.8314	0.1601	0.5973	0.8589	-0.04	0.6211	0.8115	-0.1186	0.7402	0.4644	0.1482	
0.76	1.2743	0.0473	0.003	0.4379	0.2221	0.8451	0.1608	0.5972	0.8862	-0.04	0.621	0.8369	-0.1186	0.7417	0.4674	0.1589	
