0.52	1.2094	-0.0203	0.2346	0.3442	0.7648	0.8401	0.4647	0.2678	0.3125	0.0545	0.1313	0.1858	0.0531	0.072	0.1204	-0.008	
0.54	1.2206	-0.0223	0.2346	0.3552	0.7683	0.852	0.4742	0.2679	0.3249	0.0583	0.1314	0.1935	0.0531	0.072	0.1204	-0.008	
0.56	1.2317	-0.0234	0.2346	0.3673	0.7702	0.862	0.4831	0.2677	0.3376	0.0613	0.1314	0.2022	0.0531	0.072	0.1202	-0.008	
0.58	1.2421	-0.0238	0.2346	0.3801	0.7709	0.8703	0.4912	0.2675	0.3509	0.0635	0.1314	0.2118	0.0531	0.072	0.1201	-0.008	
0.6	1.2515	-0.0238	0.2346	0.3931	0.7709	0.8766	0.4982	0.2674	0.365	0.0649	0.1314	0.2218	0.0531	0.072	0.1201	-0.008	
0.62	1.2598	-0.0237	0.2346	0.4056	0.7707	0.8808	0.5042	0.2675	0.3796	0.0657	0.1314	0.2318	0.0531	0.072	0.1201	-0.008	
0.64	1.2667	-0.0236	0.2346	0.4171	0.7705	0.8832	0.509	0.2675	0.3939	0.066	0.1314	0.2413	0.0531	0.072	0.1202	-0.008	
0.66	1.2723	-0.0236	0.2346	0.4273	0.7705	0.8842	0.5127	0.2676	0.4075	0.066	0.1314	0.2499	0.0531	0.072	0.1202	-0.008	
0.68	1.2764	-0.0236	0.2346	0.4358	0.7705	0.8842	0.5152	0.2676	0.4196	0.0659	0.1314	0.2573	0.0531	0.072	0.1202	-0.008	
0.7	1.2789	-0.0236	0.2346	0.4431	0.7706	0.8839	0.5161	0.2676	0.4332	0.0659	0.1314	0.2645	0.0531	0.072	0.1202	-0.008	
0.72	1.2813	-0.0237	0.2346	0.4503	0.7706	0.8836	0.5171	0.2675	0.4469	0.0658	0.1314	0.2716	0.0531	0.072	0.1202	-0.008	
0.74	1.2837	-0.0237	0.2346	0.4576	0.7707	0.8834	0.518	0.2675	0.4605	0.0658	0.1314	0.2787	0.0531	0.072	0.1202	-0.008	
0.76	1.2862	-0.0237	0.2346	0.4649	0.7707	0.8831	0.519	0.2675	0.4741	0.0658	0.1314	0.2858	0.0531	0.072	0.1202	-0.008	
