0.34	0.6125	0.2738	0.3638	0.2207	0.5044	0.1575	0.1979	0.5546	0.7763	0.238	0.1775	0.9531	0.4995	0.1047	0.8306	0.3546	
0.36	0.6123	0.275	0.36	0.2142	0.4979	0.1631	0.2022	0.5571	0.7666	0.2341	0.1856	0.9307	0.4793	0.1037	0.8189	0.3406	
0.38	0.6116	0.2769	0.3559	0.2087	0.4919	0.1682	0.2067	0.5584	0.7549	0.2286	0.1925	0.9028	0.4542	0.1017	0.8058	0.322	
0.4	0.6106	0.2792	0.3518	0.2044	0.4866	0.173	0.2114	0.5589	0.7416	0.2218	0.1981	0.8707	0.425	0.0988	0.7918	0.2998	
0.42	0.6093	0.2821	0.3477	0.2015	0.4822	0.1773	0.2162	0.5589	0.7274	0.2144	0.2022	0.836	0.3931	0.0951	0.7778	0.2753	
0.44	0.6076	0.2854	0.3437	0.1998	0.4789	0.1813	0.2212	0.5587	0.7129	0.2067	0.2049	0.8004	0.3597	0.0908	0.7644	0.2497	
0.46	0.6058	0.2889	0.3399	0.1991	0.4769	0.1854	0.2261	0.5586	0.6988	0.1992	0.2064	0.7654	0.3262	0.086	0.752	0.2239	
0.48	0.6037	0.2923	0.3364	0.1991	0.4762	0.1905	0.2311	0.5586	0.6862	0.1925	0.2069	0.7327	0.2938	0.081	0.7407	0.1989	
0.5	0.6015	0.2956	0.3334	0.1993	0.4769	0.1976	0.236	0.5586	0.6762	0.1868	0.2069	0.7039	0.2639	0.0757	0.7306	0.1756	
0.52	0.5991	0.2986	0.331	0.1994	0.479	0.2074	0.2412	0.5586	0.6705	0.1824	0.2068	0.6804	0.2381	0.0704	0.7215	0.1551	
0.54	0.5966	0.3012	0.3292	0.1995	0.4827	0.2208	0.247	0.5587	0.6702	0.1796	0.2066	0.663	0.2178	0.0652	0.7132	0.1383	
0.56	0.594	0.3033	0.3281	0.1995	0.4878	0.2381	0.2542	0.5587	0.6765	0.1786	0.2066	0.6522	0.2037	0.0601	0.7057	0.1254	
0.58	0.5912	0.3048	0.3278	0.1994	0.4943	0.2592	0.2631	0.5587	0.6897	0.1795	0.2066	0.6475	0.1961	0.0553	0.6986	0.1164	
0.6	0.5882	0.3059	0.3284	0.1993	0.5018	0.2841	0.2738	0.5586	0.7097	0.1822	0.2067	0.6482	0.1942	0.051	0.6922	0.1104	
0.62	0.5851	0.3064	0.3299	0.1993	0.5098	0.3123	0.2861	0.5586	0.7358	0.1867	0.2067	0.6533	0.1974	0.0473	0.6862	0.1066	
0.64	0.5817	0.3067	0.3321	0.1994	0.5179	0.3433	0.2992	0.5586	0.7671	0.1928	0.2067	0.6621	0.2047	0.0443	0.6808	0.1046	
0.66	0.578	0.3067	0.3352	0.1994	0.5256	0.376	0.3123	0.5586	0.802	0.2002	0.2067	0.6739	0.2155	0.0425	0.676	0.1041	
0.68	0.574	0.3066	0.3389	0.1994	0.5326	0.4096	0.3248	0.5587	0.8392	0.2088	0.2067	0.6883	0.2295	0.042	0.672	0.1049	
0.7	0.5697	0.3065	0.3432	0.1994	0.5385	0.4433	0.3364	0.5587	0.8767	0.2184	0.2067	0.7049	0.2463	0.0432	0.6688	0.107	
0.72	0.5651	0.3065	0.3481	0.1994	0.5434	0.4761	0.3464	0.5587	0.9127	0.2289	0.2067	0.7233	0.2654	0.0461	0.6664	0.1103	
0.74	0.56	0.3065	0.3537	0.1994	0.547	0.5075	0.3546	0.5587	0.9456	0.2403	0.2067	0.7429	0.2862	0.0509	0.6649	0.1146	
0.76	0.5544	0.3066	0.3599	0.1994	0.5494	0.5364	0.3605	0.5586	0.9744	0.2528	0.2067	0.7634	0.3077	0.0572	0.6643	0.1198	
0.78	0.5483	0.3066	0.3668	0.1994	0.5507	0.5622	0.364	0.5586	0.999	0.2666	0.2067	0.7844	0.3289	0.0647	0.6647	0.1256	
0.8	0.5418	0.3066	0.3743	0.1994	0.5512	0.5843	0.3655	0.5586	1.0201	0.2815	0.2067	0.8055	0.3489	0.0727	0.6659	0.1321	
0.82	0.5353	0.3066	0.3821	0.1994	0.5512	0.6026	0.3657	0.5587	1.0386	0.2972	0.2067	0.8262	0.367	0.0808	0.6681	0.1392	
0.84	0.529	0.3066	0.3898	0.1994	0.5511	0.6173	0.3653	0.5587	1.0554	0.3133	0.2067	0.8461	0.3827	0.0883	0.6712	0.147	
0.86	0.5231	0.3066	0.397	0.1994	0.5509	0.6286	0.3649	0.5587	1.071	0.3289	0.2067	0.8646	0.3959	0.0949	0.6753	0.1551	
0.88	0.5179	0.3066	0.4035	0.1994	0.5509	0.6367	0.3647	0.5587	1.0858	0.3435	0.2067	0.8811	0.4062	0.1003	0.6804	0.1634	
0.9	0.5135	0.3066	0.4092	0.1994	0.5509	0.6417	0.3648	0.5586	1.0998	0.3565	0.2067	0.8953	0.4138	0.1044	0.6863	0.1715	
0.92	0.51	0.3066	0.4138	0.1994	0.551	0.644	0.3649	0.5586	1.1129	0.3677	0.2067	0.907	0.4187	0.107	0.6928	0.1791	
0.94	0.5073	0.3066	0.4175	0.1994	0.551	0.6445	0.365	0.5586	1.125	0.3767	0.2067	0.9161	0.4214	0.1085	0.6997	0.1858	
0.96	0.5054	0.3066	0.42	0.1994	0.551	0.644	0.3651	0.5586	1.1359	0.3835	0.2067	0.923	0.4224	0.109	0.7067	0.1914	
0.98	0.5047	0.3066	0.4211	0.1994	0.551	0.6437	0.365	0.5586	1.1486	0.3877	0.2067	0.9282	0.4221	0.1089	0.7144	0.1966	
1	0.504	0.3066	0.4221	0.1994	0.551	0.6434	0.3649	0.5587	1.1612	0.3918	0.2067	0.9335	0.4218	0.1087	0.7221	0.2019	
1.02	0.5033	0.3066	0.4231	0.1994	0.551	0.643	0.3649	0.5587	1.1738	0.3959	0.2067	0.9387	0.4216	0.1086	0.7298	0.2071	
1.04	0.5026	0.3066	0.4242	0.1994	0.5509	0.6427	0.3648	0.5587	1.1865	0.4001	0.2067	0.9439	0.4213	0.1084	0.7376	0.2123	
