0.46	0.625	0.2511	0.1944	0.2881	0.4908	1.2803	0.9589	0.5962	1.2895	0.6798	0.3159	1.4126	0.4462	0.2739	1.4362	0.6024	
0.48	0.6197	0.2486	0.1933	0.2905	0.5141	1.3032	0.9729	0.6234	1.3149	0.6976	0.345	1.4355	0.4636	0.2952	1.4657	0.6161	
0.5	0.6135	0.2462	0.1928	0.2927	0.5383	1.3246	0.9859	0.651	1.3373	0.7135	0.3741	1.4552	0.4784	0.3189	1.4901	0.6276	
0.52	0.6068	0.2441	0.1928	0.2946	0.5628	1.3444	0.9977	0.6785	1.3564	0.7274	0.4034	1.4721	0.4903	0.3446	1.5096	0.637	
0.54	0.5997	0.2422	0.1933	0.2964	0.5869	1.3624	1.0082	0.705	1.3721	0.7395	0.4328	1.4863	0.4996	0.3717	1.5247	0.6444	
0.56	0.5925	0.2407	0.1942	0.2981	0.6101	1.3785	1.0173	0.7297	1.3847	0.7496	0.4618	1.4981	0.5061	0.3995	1.5358	0.6501	
0.58	0.5854	0.2396	0.1956	0.2996	0.6318	1.3925	1.025	0.7523	1.3945	0.7581	0.4896	1.5078	0.5104	0.4272	1.5432	0.6543	
0.6	0.5783	0.2387	0.1974	0.301	0.6517	1.4045	1.0313	0.7729	1.4015	0.7651	0.5153	1.516	0.5126	0.4539	1.5472	0.6572	
0.62	0.5713	0.2382	0.1997	0.3024	0.6699	1.4146	1.0365	0.7915	1.406	0.7706	0.5385	1.5233	0.5135	0.4788	1.5488	0.6591	
0.64	0.5644	0.2379	0.2025	0.3037	0.6865	1.4227	1.0407	0.8081	1.4083	0.7746	0.5588	1.5303	0.5135	0.5013	1.5489	0.66	
0.66	0.5577	0.2378	0.2057	0.3051	0.7019	1.4289	1.0438	0.8228	1.4091	0.7773	0.5766	1.5377	0.5132	0.5212	1.5485	0.6603	
0.68	0.5513	0.2378	0.2093	0.3065	0.7164	1.4332	1.0459	0.8355	1.4091	0.7788	0.592	1.5456	0.513	0.5386	1.5481	0.6603	
0.7	0.5454	0.2378	0.213	0.308	0.7302	1.4356	1.047	0.8467	1.4088	0.7793	0.6055	1.5539	0.513	0.5537	1.5479	0.6602	
0.72	0.5401	0.2379	0.2168	0.3097	0.7436	1.4366	1.0474	0.8567	1.4085	0.7793	0.6173	1.5623	0.513	0.5672	1.548	0.6601	
0.74	0.5356	0.2379	0.2203	0.3117	0.7562	1.4367	1.0474	0.8658	1.4085	0.7791	0.6281	1.5704	0.5131	0.5797	1.5482	0.6601	
0.76	0.5319	0.2379	0.2235	0.3137	0.768	1.4364	1.0473	0.8742	1.4086	0.779	0.6382	1.5778	0.5132	0.5915	1.5483	0.6601	
0.78	0.529	0.2378	0.2263	0.3159	0.7785	1.4362	1.0471	0.8818	1.4087	0.7789	0.6481	1.5842	0.5132	0.6028	1.5483	0.6601	
0.8	0.5269	0.2378	0.2285	0.3181	0.7877	1.4361	1.0471	0.8885	1.4087	0.779	0.658	1.5895	0.5131	0.6134	1.5483	0.6602	
0.82	0.5256	0.2378	0.2302	0.3207	0.7955	1.4361	1.0471	0.8942	1.4087	0.779	0.6677	1.5938	0.5131	0.6232	1.5482	0.6602	
0.84	0.5249	0.2378	0.2313	0.3241	0.8017	1.4362	1.0472	0.8988	1.4087	0.7791	0.6771	1.5969	0.5131	0.6318	1.5482	0.6602	
0.86	0.5246	0.2378	0.2319	0.329	0.8064	1.4363	1.0472	0.9023	1.4087	0.7791	0.6858	1.5989	0.5131	0.6391	1.5482	0.6601	
0.88	0.5246	0.2378	0.2322	0.3359	0.8095	1.4363	1.0472	0.9049	1.4086	0.779	0.6936	1.6	0.5131	0.6449	1.5482	0.6601	
0.9	0.5247	0.2378	0.2322	0.3453	0.8112	1.4363	1.0472	0.9065	1.4087	0.779	0.7	1.6004	0.5131	0.6493	1.5482	0.6601	
0.92	0.5247	0.2378	0.2321	0.3546	0.8115	1.4363	1.0472	0.9071	1.4087	0.779	0.7052	1.6003	0.5131	0.6519	1.5482	0.6601	
0.94	0.5248	0.2378	0.232	0.3639	0.8117	1.4362	1.0472	0.9077	1.4087	0.779	0.7105	1.6002	0.5131	0.6545	1.5482	0.6601	
0.96	0.5248	0.2378	0.232	0.3733	0.812	1.4362	1.0472	0.9083	1.4087	0.779	0.7157	1.6001	0.5131	0.657	1.5482	0.6602	
0.98	0.5248	0.2378	0.2319	0.3826	0.8122	1.4362	1.0472	0.9089	1.4087	0.779	0.721	1.6	0.5131	0.6596	1.5482	0.6602	
