0.34	0.3278	0.4166	0.0496	-0.076	0.2121	0.1165	0.2027	0.1429	0.2816	-0.0693	0.0856	0.1603	0.0942	0.0726	0.1392	-0.0467	
0.36	0.3301	0.4065	0.046	-0.0775	0.2196	0.1429	0.2095	0.157	0.3142	-0.0645	0.0984	0.2012	0.0987	0.0778	0.164	-0.0442	
0.38	0.3328	0.3956	0.0426	-0.0794	0.2273	0.1717	0.2164	0.1719	0.3516	-0.0582	0.1108	0.2482	0.1041	0.0826	0.1899	-0.0415	
0.4	0.3359	0.3844	0.0395	-0.0817	0.2349	0.2023	0.2234	0.1873	0.3928	-0.0499	0.1219	0.3011	0.1103	0.0868	0.2165	-0.0387	
0.42	0.3394	0.3732	0.0364	-0.0844	0.2423	0.2342	0.2305	0.2028	0.437	-0.039	0.1316	0.3585	0.1172	0.0903	0.2439	-0.0358	
0.44	0.3434	0.3621	0.0334	-0.0875	0.2494	0.2668	0.2377	0.2179	0.483	-0.0254	0.1397	0.4188	0.1251	0.0929	0.2716	-0.0328	
0.46	0.3476	0.3515	0.0304	-0.091	0.2558	0.2994	0.2453	0.232	0.5299	-0.0086	0.1463	0.48	0.1342	0.0944	0.2995	-0.0295	
0.48	0.3522	0.3417	0.0273	-0.0949	0.2612	0.3316	0.2531	0.2442	0.5766	0.0116	0.1513	0.5408	0.1448	0.0946	0.3272	-0.0262	
0.5	0.357	0.3328	0.024	-0.0991	0.2654	0.3631	0.2614	0.2537	0.6219	0.0356	0.1544	0.5996	0.1574	0.0937	0.3544	-0.0226	
0.52	0.3624	0.325	0.0205	-0.1035	0.2683	0.3936	0.2703	0.2599	0.6648	0.0632	0.1555	0.6552	0.1721	0.0917	0.3811	-0.0188	
0.54	0.3685	0.3181	0.0166	-0.1078	0.2696	0.4233	0.2797	0.2627	0.7046	0.0937	0.1543	0.7063	0.1889	0.0885	0.4075	-0.0149	
0.56	0.3755	0.3119	0.0121	-0.112	0.2695	0.4524	0.2898	0.2622	0.7413	0.1261	0.1508	0.7522	0.2079	0.0842	0.4345	-0.0108	
0.58	0.3838	0.3062	0.0071	-0.1158	0.2678	0.4817	0.3004	0.2592	0.7754	0.1591	0.1451	0.7925	0.2289	0.0784	0.4629	-0.0064	
0.6	0.3935	0.3008	0.0014	-0.1191	0.2648	0.5117	0.3115	0.2542	0.8075	0.1915	0.138	0.8279	0.2515	0.0708	0.4935	-0.0014	
0.62	0.4046	0.2958	-0.005	-0.1219	0.2606	0.5431	0.3231	0.248	0.8379	0.2226	0.13	0.8597	0.2755	0.0611	0.5269	0.0042	
0.64	0.417	0.291	-0.012	-0.1241	0.2554	0.5756	0.335	0.2413	0.8665	0.252	0.1219	0.8896	0.3004	0.0494	0.5631	0.0108	
0.66	0.4304	0.2866	-0.0196	-0.1257	0.2493	0.6087	0.3473	0.2346	0.8929	0.2792	0.1141	0.9189	0.3256	0.0362	0.6017	0.0184	
0.68	0.4445	0.2826	-0.0276	-0.1267	0.2423	0.6417	0.3599	0.2288	0.9169	0.3042	0.1072	0.9482	0.3507	0.0223	0.6417	0.0269	
0.7	0.4588	0.2791	-0.0361	-0.1273	0.2345	0.6736	0.373	0.2245	0.9385	0.3269	0.1014	0.9774	0.3753	0.0086	0.6818	0.0363	
0.72	0.473	0.2763	-0.0447	-0.1275	0.2259	0.7036	0.3866	0.2218	0.9582	0.3474	0.0969	1.0058	0.3991	-0.0044	0.7202	0.0462	
0.74	0.4864	0.2744	-0.0533	-0.1275	0.2167	0.7313	0.4005	0.2207	0.9766	0.3657	0.0939	1.0326	0.4215	-0.0161	0.7553	0.0565	
0.76	0.4985	0.2735	-0.0615	-0.1274	0.2073	0.7564	0.4147	0.2206	0.9938	0.3819	0.0921	1.0571	0.442	-0.0263	0.7858	0.0667	
0.78	0.5089	0.2737	-0.069	-0.1274	0.1981	0.7787	0.4286	0.2209	1.0099	0.3961	0.0915	1.0788	0.46	-0.0345	0.8109	0.0763	
0.8	0.5173	0.2751	-0.0755	-0.1273	0.1895	0.7982	0.4419	0.2212	1.0248	0.4083	0.0914	1.0975	0.4754	-0.0404	0.8304	0.0849	
0.82	0.5235	0.2773	-0.081	-0.1274	0.1818	0.8149	0.454	0.2214	1.0383	0.4185	0.0916	1.113	0.488	-0.0439	0.8445	0.092	
0.84	0.5275	0.2803	-0.0855	-0.1274	0.1752	0.8289	0.4647	0.2213	1.0502	0.4267	0.0918	1.1252	0.4979	-0.0454	0.8535	0.0976	
0.86	0.5294	0.2834	-0.0889	-0.1274	0.1696	0.8404	0.4738	0.2212	1.0606	0.433	0.0919	1.1341	0.5053	-0.0455	0.8584	0.1018	
0.88	0.5293	0.2866	-0.0915	-0.1274	0.1654	0.8497	0.481	0.2211	1.0695	0.4373	0.0918	1.1398	0.5103	-0.0451	0.8603	0.1047	
0.9	0.5281	0.2906	-0.093	-0.1274	0.1627	0.8586	0.4865	0.2211	1.0786	0.4391	0.0918	1.1418	0.5123	-0.0449	0.8599	0.1062	
0.92	0.5269	0.2945	-0.0944	-0.1274	0.16	0.8674	0.492	0.2211	1.0877	0.4408	0.0917	1.1437	0.5144	-0.0447	0.8596	0.1077	
0.94	0.5257	0.2985	-0.0959	-0.1274	0.1573	0.8763	0.4975	0.2212	1.0968	0.4426	0.0916	1.1457	0.5165	-0.0445	0.8592	0.1093	
0.96	0.5245	0.3024	-0.0974	-0.1274	0.1546	0.8851	0.503	0.2212	1.1059	0.4443	0.0916	1.1476	0.5185	-0.0443	0.8589	0.1108	
