0.36	0.5983	0.0828	-0.3433	0.2831	-0.3859	0.2054	0.2704	-0.4293	0.1883	0.0627	-0.1966	0.0498	-0.0012	-0.0168	0.3046	0.0163	
0.38	0.616	0.076	-0.3454	0.2899	-0.3932	0.2156	0.2745	-0.4395	0.1957	0.0642	-0.2309	0.083	-0.0079	-0.0118	0.3584	0.0186	
0.4	0.6306	0.0698	-0.3452	0.2996	-0.4002	0.2276	0.2786	-0.449	0.2047	0.0664	-0.2697	0.1248	-0.0137	-0.0066	0.4145	0.0231	
0.42	0.6435	0.064	-0.3421	0.312	-0.4077	0.2426	0.2826	-0.4584	0.2162	0.0691	-0.3122	0.1748	-0.0178	-0.0012	0.472	0.0301	
0.44	0.6554	0.0585	-0.3351	0.3271	-0.4161	0.2612	0.2869	-0.4682	0.2313	0.0723	-0.3578	0.2318	-0.0192	0.0043	0.5298	0.0394	
0.46	0.6668	0.0533	-0.3235	0.3447	-0.4251	0.2841	0.2917	-0.4785	0.2511	0.076	-0.4057	0.2948	-0.0165	0.0099	0.5871	0.0517	
0.48	0.6776	0.0482	-0.3067	0.3645	-0.4345	0.312	0.2975	-0.4896	0.2772	0.0799	-0.4549	0.3621	-0.0078	0.0155	0.6439	0.0674	
0.5	0.6875	0.0433	-0.2851	0.3871	-0.4439	0.3453	0.3051	-0.5017	0.3111	0.0844	-0.5044	0.4322	0.0086	0.0212	0.7011	0.0874	
0.52	0.6965	0.0384	-0.2594	0.4133	-0.4531	0.3842	0.3151	-0.5151	0.3539	0.09	-0.5529	0.5031	0.0343	0.027	0.7602	0.1126	
0.54	0.7045	0.0336	-0.2308	0.4445	-0.4616	0.428	0.3279	-0.5298	0.4056	0.0977	-0.5994	0.5729	0.0704	0.0329	0.822	0.1429	
0.56	0.7115	0.0289	-0.2005	0.4814	-0.4692	0.4748	0.3436	-0.5458	0.465	0.1084	-0.643	0.6403	0.1169	0.0389	0.8862	0.1778	
0.58	0.7175	0.0241	-0.1696	0.5239	-0.4757	0.5224	0.3621	-0.5624	0.5298	0.123	-0.6831	0.7036	0.1723	0.0451	0.9511	0.2157	
0.6	0.7224	0.0192	-0.1392	0.5709	-0.4811	0.5684	0.3828	-0.579	0.5968	0.1419	-0.7191	0.7619	0.2343	0.0515	1.0137	0.255	
0.62	0.7261	0.0142	-0.1101	0.6205	-0.4853	0.6113	0.4053	-0.5947	0.6634	0.165	-0.7504	0.814	0.2995	0.0581	1.0715	0.2939	
0.64	0.7282	0.0091	-0.0834	0.6708	-0.4883	0.6504	0.4287	-0.609	0.727	0.1922	-0.7767	0.8592	0.3648	0.065	1.1226	0.3309	
0.66	0.7287	0.004	-0.0597	0.7203	-0.4903	0.6852	0.4523	-0.6214	0.7855	0.2228	-0.7976	0.8968	0.4272	0.0722	1.1665	0.3649	
0.68	0.7274	-0.001	-0.0394	0.7674	-0.4914	0.7155	0.4749	-0.6317	0.8373	0.2558	-0.8131	0.9267	0.4845	0.0797	1.2033	0.3945	
0.7	0.7243	-0.0057	-0.0224	0.8103	-0.4917	0.7408	0.4954	-0.6397	0.8811	0.2895	-0.8234	0.9491	0.5349	0.0876	1.2329	0.4186	
0.72	0.7194	-0.0099	-0.0081	0.847	-0.4917	0.7609	0.5128	-0.6452	0.9162	0.322	-0.8293	0.9646	0.5773	0.0957	1.2552	0.4367	
0.74	0.7128	-0.0135	0.0042	0.8761	-0.4916	0.7762	0.5268	-0.6484	0.9431	0.3513	-0.832	0.9743	0.6115	0.104	1.2701	0.4488	
0.76	0.7051	-0.0171	0.0173	0.8978	-0.4916	0.7887	0.5389	-0.649	0.9633	0.3802	-0.832	0.9775	0.6372	0.1125	1.2751	0.4556	
0.78	0.6974	-0.0208	0.0304	0.9196	-0.4915	0.8012	0.551	-0.6495	0.9834	0.4091	-0.832	0.9807	0.6629	0.121	1.2802	0.4623	
0.8	0.6898	-0.0244	0.0435	0.9413	-0.4915	0.8138	0.5631	-0.6501	1.0036	0.438	-0.832	0.984	0.6885	0.1295	1.2853	0.4691	
0.82	0.6821	-0.028	0.0566	0.963	-0.4915	0.8263	0.5752	-0.6506	1.0237	0.467	-0.832	0.9872	0.7142	0.138	1.2904	0.4758	
