0.24	0.7935	0.0513	0.2703	0.2041	0.4377	0.3374	0.1972	0.0402	0.0638	-0.0311	-0.0059	0.1447	0.107	0.0331	0.0386	0.0225	
0.26	0.8359	0.0356	0.2659	0.2065	0.4563	0.3774	0.2124	0.0544	0.0701	-0.0304	-0.0006	0.1487	0.107	0.0336	0.0442	0.0225	
0.28	0.8746	0.0211	0.2619	0.2089	0.474	0.4188	0.2296	0.0698	0.0762	-0.0294	0.0059	0.1526	0.107	0.0345	0.0495	0.0225	
0.3	0.9095	0.0079	0.2581	0.2114	0.4912	0.4607	0.2487	0.086	0.0825	-0.0279	0.0133	0.1564	0.107	0.0358	0.0546	0.0225	
0.32	0.9411	-0.0042	0.2546	0.214	0.5084	0.5023	0.2693	0.1028	0.0895	-0.0259	0.0217	0.1601	0.107	0.0374	0.0596	0.0225	
0.34	0.9701	-0.015	0.2512	0.2167	0.5261	0.5428	0.2909	0.1202	0.0976	-0.0234	0.0308	0.1639	0.107	0.0396	0.0645	0.0225	
0.36	0.997	-0.0247	0.2479	0.2197	0.5447	0.5815	0.3127	0.1379	0.1071	-0.0203	0.0406	0.1675	0.107	0.0423	0.0694	0.0225	
0.38	1.022	-0.0331	0.2447	0.2229	0.5643	0.6179	0.334	0.1558	0.1182	-0.0167	0.0512	0.1712	0.107	0.0455	0.0742	0.0225	
0.4	1.0451	-0.0405	0.2414	0.2263	0.5851	0.6517	0.3542	0.1738	0.1312	-0.0125	0.0628	0.1748	0.107	0.0491	0.0791	0.0225	
0.42	1.0664	-0.047	0.2381	0.23	0.6073	0.6832	0.3728	0.1918	0.1462	-0.0078	0.0752	0.1783	0.107	0.0532	0.084	0.0225	
0.44	1.0861	-0.0528	0.2348	0.234	0.6306	0.7127	0.3899	0.2097	0.1637	-0.0026	0.0882	0.1818	0.107	0.0578	0.0891	0.0225	
0.46	1.105	-0.0581	0.2313	0.2384	0.655	0.7407	0.4054	0.2273	0.1838	0.0028	0.1015	0.1853	0.107	0.0627	0.0944	0.0225	
0.48	1.1237	-0.0632	0.2276	0.2433	0.68	0.7676	0.4198	0.2445	0.2062	0.0083	0.1143	0.1887	0.107	0.0679	0.0998	0.0225	
0.5	1.1424	-0.0685	0.2238	0.2489	0.705	0.7939	0.4333	0.2611	0.23	0.0136	0.1263	0.1922	0.107	0.0734	0.1055	0.0225	
0.52	1.1609	-0.074	0.2197	0.2555	0.7295	0.8192	0.446	0.2771	0.2538	0.0184	0.137	0.1958	0.107	0.0793	0.1114	0.0225	
0.54	1.1786	-0.0798	0.2154	0.2633	0.7529	0.8433	0.4581	0.2923	0.2763	0.0227	0.1462	0.1995	0.107	0.0853	0.1174	0.0225	
0.56	1.1948	-0.0857	0.2108	0.2727	0.7748	0.8655	0.4695	0.3067	0.2966	0.0262	0.1537	0.2034	0.107	0.0915	0.1237	0.0225	
0.58	1.2093	-0.0915	0.2057	0.2838	0.7947	0.8853	0.4804	0.3203	0.3141	0.029	0.1593	0.2077	0.107	0.0979	0.1302	0.0225	
0.6	1.2217	-0.0968	0.2003	0.297	0.8126	0.9024	0.4905	0.3333	0.3287	0.0311	0.1631	0.2126	0.107	0.1044	0.137	0.0225	
0.62	1.232	-0.1016	0.1946	0.3125	0.8285	0.9164	0.4998	0.346	0.3401	0.0325	0.1652	0.2183	0.107	0.1111	0.144	0.0225	
0.64	1.24	-0.1056	0.1886	0.3302	0.8431	0.9274	0.5085	0.3584	0.3481	0.0332	0.166	0.2252	0.107	0.118	0.151	0.0225	
0.66	1.2456	-0.1088	0.1826	0.3501	0.8569	0.9354	0.5164	0.3709	0.3529	0.0335	0.166	0.2332	0.107	0.1252	0.1578	0.0225	
0.68	1.2488	-0.1109	0.1768	0.3718	0.8705	0.9406	0.5238	0.3835	0.355	0.0335	0.1658	0.2422	0.107	0.1328	0.1642	0.0225	
0.7	1.2501	-0.1121	0.1716	0.3952	0.8841	0.9433	0.5308	0.396	0.3553	0.0334	0.1655	0.2519	0.107	0.1408	0.17	0.0225	
0.72	1.2502	-0.1126	0.1669	0.4204	0.898	0.9443	0.5376	0.408	0.3548	0.0333	0.1655	0.2617	0.107	0.1493	0.175	0.0225	
0.74	1.2498	-0.1126	0.163	0.4474	0.912	0.9443	0.5444	0.4192	0.3543	0.0333	0.1656	0.271	0.107	0.1583	0.1792	0.0225	
0.76	1.2495	-0.1124	0.1599	0.4762	0.9258	0.944	0.5511	0.429	0.354	0.0333	0.1656	0.2794	0.107	0.1679	0.1825	0.0225	
0.78	1.2495	-0.1124	0.1575	0.5052	0.9408	0.9439	0.5586	0.4398	0.3542	0.0333	0.1657	0.2886	0.107	0.1779	0.1851	0.0225	
0.8	1.2496	-0.1123	0.1551	0.5342	0.9559	0.9438	0.5661	0.4505	0.3544	0.0334	0.1657	0.2979	0.107	0.1878	0.1876	0.0225	
0.82	1.2497	-0.1123	0.1527	0.5632	0.9709	0.9437	0.5736	0.4612	0.3546	0.0334	0.1657	0.3071	0.107	0.1978	0.1902	0.0225	
0.84	1.2497	-0.1122	0.1502	0.5921	0.986	0.9436	0.5811	0.4719	0.3548	0.0334	0.1657	0.3163	0.107	0.2077	0.1927	0.0225	
