0.42	1.0862	-0.0606	0.2401	0.2152	0.6197	0.5897	0.3274	0.2498	0.1018	-0.0167	0.1199	0.2025	0.107	0.0917	0.0379	0.0531	
0.44	1.1078	-0.0663	0.2375	0.2184	0.6384	0.629	0.3467	0.2633	0.1133	-0.0125	0.1259	0.2068	0.107	0.0917	0.0413	0.0531	
0.46	1.1266	-0.0709	0.2358	0.2215	0.6551	0.6656	0.3651	0.2763	0.126	-0.0078	0.1322	0.2112	0.107	0.0917	0.0447	0.0531	
0.48	1.1423	-0.0748	0.2348	0.2247	0.67	0.6997	0.3826	0.2883	0.14	-0.0025	0.1387	0.2156	0.107	0.0917	0.0482	0.0531	
0.5	1.1552	-0.0779	0.2344	0.2281	0.6834	0.7314	0.3993	0.2993	0.1554	0.0032	0.1453	0.22	0.107	0.0917	0.0518	0.0531	
0.52	1.1658	-0.0802	0.2344	0.2318	0.6956	0.7604	0.4153	0.3094	0.1721	0.0092	0.1521	0.2244	0.107	0.0917	0.0556	0.0531	
0.54	1.1743	-0.0818	0.2346	0.2361	0.7069	0.7863	0.4304	0.319	0.1901	0.0151	0.1589	0.2288	0.107	0.0917	0.0596	0.0531	
0.56	1.1809	-0.0826	0.2347	0.2409	0.7178	0.8084	0.4447	0.3283	0.2094	0.0209	0.1657	0.2331	0.107	0.0917	0.0639	0.0531	
0.58	1.1857	-0.083	0.2347	0.2466	0.7287	0.8269	0.4579	0.3374	0.2295	0.0261	0.1726	0.2371	0.107	0.0917	0.0684	0.0531	
0.6	1.1885	-0.0829	0.2347	0.253	0.7399	0.8418	0.4696	0.3461	0.2499	0.0307	0.1795	0.2409	0.107	0.0917	0.0731	0.0531	
0.62	1.1897	-0.0828	0.2346	0.2603	0.7511	0.8535	0.4798	0.3543	0.2699	0.0346	0.1865	0.2442	0.107	0.0917	0.0782	0.0531	
0.64	1.1899	-0.0827	0.2346	0.2687	0.7621	0.8624	0.4883	0.3615	0.2885	0.0376	0.1936	0.247	0.107	0.0917	0.0835	0.0531	
0.66	1.1896	-0.0827	0.2346	0.2784	0.7724	0.8686	0.4952	0.3675	0.3052	0.0399	0.201	0.2493	0.107	0.0917	0.0891	0.0531	
0.68	1.1893	-0.0827	0.2346	0.2899	0.7815	0.8722	0.5007	0.3724	0.3196	0.0413	0.2087	0.2511	0.107	0.0917	0.095	0.0531	
0.7	1.1891	-0.0828	0.2346	0.3032	0.7894	0.8737	0.5048	0.3759	0.3314	0.0421	0.2166	0.2524	0.107	0.0917	0.1011	0.0531	
0.72	1.1892	-0.0828	0.2346	0.3184	0.7957	0.8739	0.5076	0.3781	0.3406	0.0424	0.2246	0.2533	0.107	0.0917	0.1075	0.0531	
0.74	1.1893	-0.0828	0.2346	0.3351	0.8005	0.8735	0.5092	0.3794	0.3473	0.0424	0.2325	0.2537	0.107	0.0917	0.1141	0.0531	
0.76	1.1894	-0.0828	0.2346	0.3532	0.8036	0.8731	0.5099	0.3798	0.3517	0.0423	0.24	0.2539	0.107	0.0917	0.1208	0.0531	
0.78	1.1894	-0.0828	0.2346	0.3729	0.8049	0.8732	0.5097	0.3797	0.3534	0.0423	0.248	0.2538	0.107	0.0917	0.1277	0.0531	
0.8	1.1893	-0.0828	0.2346	0.3925	0.8061	0.8732	0.5096	0.3796	0.355	0.0423	0.256	0.2538	0.107	0.0917	0.1346	0.0531	
0.82	1.1893	-0.0828	0.2346	0.4121	0.8073	0.8732	0.5095	0.3795	0.3567	0.0423	0.2639	0.2537	0.107	0.0917	0.1415	0.0531	
0.84	1.1893	-0.0828	0.2346	0.4318	0.8085	0.8733	0.5093	0.3794	0.3584	0.0422	0.2719	0.2537	0.107	0.0917	0.1484	0.0531	
