0.6	0.0926	0.458	0.0607	0.1365	0.6049	0.4456	-0.0494	0.817	0.4695	-0.2487	0.7745	0.5115	-0.1916	0.6312	0.4529	0.0369	
0.62	0.0926	0.458	0.0607	0.1365	0.6128	0.4751	-0.0474	0.8305	0.4905	-0.247	0.7978	0.5322	-0.1882	0.6476	0.4937	0.0435	
0.64	0.0926	0.458	0.0607	0.1365	0.6212	0.5098	-0.0453	0.8454	0.5188	-0.2452	0.8224	0.56	-0.1841	0.6656	0.542	0.0537	
0.66	0.0926	0.458	0.0607	0.1365	0.6301	0.5498	-0.043	0.8615	0.5552	-0.243	0.8477	0.5961	-0.179	0.6844	0.5963	0.068	
0.68	0.0926	0.458	0.0607	0.1365	0.6395	0.5946	-0.0401	0.8787	0.5998	-0.2405	0.8734	0.6402	-0.1724	0.7038	0.654	0.0859	
0.7	0.0926	0.458	0.0607	0.1365	0.6493	0.6431	-0.0363	0.8966	0.6517	-0.2377	0.8991	0.6914	-0.1641	0.7232	0.7126	0.1066	
0.72	0.0926	0.458	0.0607	0.1365	0.6597	0.694	-0.0312	0.9149	0.7093	-0.2347	0.9242	0.7479	-0.1542	0.7422	0.7697	0.1292	
0.74	0.0926	0.458	0.0607	0.1365	0.6704	0.7456	-0.0244	0.9333	0.7707	-0.2315	0.9482	0.8075	-0.1429	0.7606	0.8236	0.1532	
0.76	0.0926	0.458	0.0607	0.1365	0.6816	0.7964	-0.0158	0.9515	0.8336	-0.2281	0.9705	0.868	-0.1305	0.778	0.873	0.1784	
0.78	0.0926	0.458	0.0607	0.1365	0.6934	0.8454	-0.0051	0.9695	0.8958	-0.2244	0.9914	0.9271	-0.1173	0.7946	0.9172	0.2047	
0.8	0.0926	0.458	0.0607	0.1365	0.7058	0.892	0.0077	0.9872	0.955	-0.22	1.0113	0.9827	-0.1037	0.8105	0.9556	0.2318	
0.82	0.0926	0.458	0.0607	0.1365	0.7188	0.9358	0.0226	1.0048	1.0097	-0.2147	1.0312	1.0329	-0.0901	0.8264	0.988	0.259	
0.84	0.0926	0.458	0.0607	0.1365	0.7324	0.9764	0.0398	1.0223	1.0594	-0.2084	1.0517	1.0767	-0.0772	0.8429	1.0147	0.2863	
0.86	0.0926	0.458	0.0607	0.1365	0.7459	1.0137	0.059	1.0401	1.1042	-0.201	1.0733	1.1141	-0.0655	0.8605	1.0364	0.3141	
0.88	0.0926	0.458	0.0607	0.1365	0.7589	1.048	0.0799	1.0583	1.1452	-0.1931	1.0961	1.1457	-0.0551	0.8799	1.0541	0.3432	
0.9	0.0926	0.458	0.0607	0.1365	0.7709	1.0797	0.1019	1.0769	1.183	-0.1852	1.1199	1.1729	-0.0462	0.901	1.0686	0.3742	
0.92	0.0926	0.458	0.0607	0.1365	0.7816	1.1098	0.124	1.0955	1.2186	-0.1775	1.1441	1.1966	-0.0386	0.923	1.0803	0.4067	
0.94	0.0926	0.458	0.0607	0.1365	0.7906	1.1388	0.1455	1.1134	1.2522	-0.1704	1.1676	1.2176	-0.0317	0.9451	1.0894	0.4396	
0.96	0.0926	0.458	0.0607	0.1365	0.798	1.1668	0.1659	1.13	1.2842	-0.1641	1.1897	1.2359	-0.0253	0.9659	1.0956	0.4709	
0.98	0.0926	0.458	0.0607	0.1365	0.8037	1.1935	0.1851	1.1446	1.3149	-0.1588	1.2097	1.2515	-0.019	0.9846	1.0992	0.4989	
1	0.0926	0.458	0.0607	0.1365	0.8075	1.2182	0.2028	1.1569	1.3442	-0.1547	1.2271	1.2641	-0.0126	1.0009	1.1006	0.5225	
1.02	0.0926	0.458	0.0607	0.1365	0.8097	1.2401	0.219	1.1666	1.3717	-0.152	1.2414	1.274	-0.0061	1.0143	1.1007	0.5413	
1.04	0.0926	0.458	0.0607	0.1365	0.8106	1.259	0.2334	1.1738	1.3967	-0.1507	1.2524	1.2811	0.0004	1.0248	1.1003	0.5555	
1.06	0.0926	0.458	0.0607	0.1365	0.8107	1.2748	0.2459	1.1787	1.4188	-0.1504	1.26	1.286	0.0069	1.0324	1.0999	0.5654	
1.08	0.0926	0.458	0.0607	0.1365	0.8104	1.2875	0.2566	1.1815	1.4379	-0.1506	1.2644	1.2887	0.0133	1.0371	1.0998	0.5717	
1.1	0.0926	0.458	0.0607	0.1365	0.8103	1.2985	0.2661	1.182	1.4553	-0.1508	1.2652	1.2893	0.0201	1.0381	1.0999	0.5739	
1.12	0.0926	0.458	0.0607	0.1365	0.8102	1.3094	0.2757	1.1825	1.4726	-0.151	1.2659	1.2898	0.0268	1.0391	1.1001	0.5761	
1.14	0.0926	0.458	0.0607	0.1365	0.8101	1.3203	0.2852	1.183	1.49	-0.1512	1.2667	1.2904	0.0336	1.0401	1.1003	0.5783	
1.16	0.0926	0.458	0.0607	0.1365	0.81	1.3312	0.2947	1.1835	1.5074	-0.1514	1.2674	1.2909	0.0404	1.0411	1.1004	0.5806	
