0.44	0.4937	0.5402	-0.0091	-0.0124	0.2123	0.3941	-0.0608	0.2438	0.6073	-0.2797	0.0989	0.527	-0.2266	0.4949	0.3286	-0.1463	
0.46	0.525	0.5402	-0.0093	-0.0157	0.233	0.3991	-0.06	0.273	0.6396	-0.2814	0.128	0.5404	-0.2249	0.5149	0.3401	-0.1505	
0.48	0.5561	0.5402	-0.0094	-0.0194	0.253	0.4044	-0.059	0.3006	0.6707	-0.2824	0.1566	0.5548	-0.2229	0.5344	0.3509	-0.1557	
0.5	0.5863	0.5402	-0.0093	-0.0234	0.2719	0.4101	-0.0579	0.3268	0.6998	-0.2827	0.1844	0.5697	-0.2208	0.5537	0.3611	-0.1619	
0.52	0.6151	0.5402	-0.0093	-0.0277	0.2891	0.4162	-0.0566	0.3516	0.7267	-0.2827	0.2116	0.5848	-0.2185	0.5728	0.3705	-0.169	
0.54	0.642	0.5402	-0.0092	-0.0327	0.3044	0.4227	-0.0552	0.3749	0.7513	-0.2826	0.238	0.5998	-0.216	0.5916	0.3793	-0.1767	
0.56	0.6669	0.5402	-0.0092	-0.0387	0.3176	0.4296	-0.0536	0.3968	0.7739	-0.2825	0.2634	0.6142	-0.2134	0.6101	0.3876	-0.1848	
0.58	0.6898	0.5402	-0.0092	-0.046	0.3287	0.4368	-0.0519	0.4172	0.7946	-0.2825	0.2875	0.628	-0.2106	0.6282	0.3954	-0.1932	
0.6	0.711	0.5402	-0.0092	-0.0552	0.3378	0.4444	-0.0501	0.4358	0.8135	-0.2825	0.3099	0.6411	-0.2077	0.646	0.4029	-0.202	
0.62	0.7309	0.5402	-0.0092	-0.0664	0.3448	0.4521	-0.0481	0.4527	0.8305	-0.2826	0.3303	0.6532	-0.2046	0.6631	0.4101	-0.2117	
0.64	0.7498	0.5402	-0.0092	-0.0799	0.3497	0.4599	-0.0461	0.4675	0.8456	-0.2826	0.3487	0.6646	-0.2015	0.6794	0.417	-0.2227	
0.66	0.7678	0.5402	-0.0092	-0.0954	0.3525	0.468	-0.044	0.4803	0.8593	-0.2826	0.3651	0.6753	-0.1983	0.6946	0.4235	-0.2356	
0.68	0.785	0.5402	-0.0092	-0.1126	0.3537	0.4765	-0.0419	0.4912	0.8717	-0.2826	0.3798	0.6856	-0.1948	0.7088	0.4299	-0.2504	
0.7	0.8014	0.5402	-0.0092	-0.1311	0.3539	0.4857	-0.0399	0.5005	0.8832	-0.2826	0.3931	0.6957	-0.1909	0.7219	0.436	-0.2668	
0.72	0.8171	0.5402	-0.0092	-0.1505	0.3536	0.4958	-0.0382	0.5085	0.894	-0.2826	0.4053	0.7054	-0.1866	0.7343	0.442	-0.2843	
0.74	0.8324	0.5402	-0.0092	-0.1702	0.3533	0.5067	-0.0366	0.5158	0.9041	-0.2826	0.4168	0.7146	-0.1818	0.7462	0.4479	-0.3021	
0.76	0.8475	0.5402	-0.0092	-0.1897	0.3532	0.5181	-0.0353	0.5228	0.9136	-0.2826	0.4279	0.7233	-0.1765	0.7576	0.4539	-0.3195	
0.78	0.8626	0.5402	-0.0092	-0.2087	0.3532	0.5295	-0.0343	0.5298	0.9223	-0.2826	0.4389	0.7313	-0.1711	0.7686	0.46	-0.3358	
0.8	0.8779	0.5402	-0.0092	-0.2269	0.3533	0.5404	-0.0336	0.5369	0.9304	-0.2826	0.4501	0.7386	-0.1657	0.7791	0.4663	-0.3503	
0.82	0.8929	0.5402	-0.0092	-0.2441	0.3534	0.5504	-0.0331	0.5442	0.9381	-0.2826	0.4615	0.7453	-0.1605	0.789	0.4731	-0.3623	
0.84	0.9073	0.5402	-0.0092	-0.2599	0.3534	0.5592	-0.0328	0.5514	0.9457	-0.2826	0.4728	0.7516	-0.1558	0.7986	0.4804	-0.3713	
0.86	0.9206	0.5402	-0.0092	-0.2742	0.3534	0.5666	-0.0327	0.5582	0.9533	-0.2826	0.4838	0.7579	-0.1517	0.8081	0.4884	-0.3771	
0.88	0.9324	0.5402	-0.0092	-0.2867	0.3534	0.5723	-0.0327	0.5644	0.9613	-0.2826	0.494	0.7642	-0.1484	0.8177	0.4971	-0.38	
0.9	0.9424	0.5402	-0.0092	-0.2975	0.3533	0.5763	-0.0328	0.5698	0.9693	-0.2826	0.5031	0.7708	-0.1459	0.8275	0.5062	-0.3808	
0.92	0.9505	0.5402	-0.0092	-0.3064	0.3533	0.5786	-0.0328	0.5742	0.9774	-0.2826	0.511	0.7776	-0.1442	0.8372	0.5155	-0.3806	
0.94	0.9566	0.5402	-0.0092	-0.3136	0.3533	0.5796	-0.0328	0.5778	0.9851	-0.2826	0.5175	0.7842	-0.1433	0.8467	0.5245	-0.3802	
0.96	0.9606	0.5402	-0.0092	-0.319	0.3534	0.5796	-0.0328	0.5804	0.9922	-0.2826	0.5224	0.7906	-0.143	0.8554	0.5328	-0.3799	
0.98	0.9628	0.5402	-0.0092	-0.3227	0.3534	0.5794	-0.0328	0.5821	0.9983	-0.2826	0.5257	0.7964	-0.143	0.8632	0.54	-0.3799	
1	0.9631	0.5402	-0.0092	-0.3242	0.3534	0.5793	-0.0328	0.5827	1.0046	-0.2826	0.527	0.8026	-0.1431	0.8715	0.5475	-0.3801	
1.02	0.9634	0.5402	-0.0092	-0.3257	0.3534	0.5791	-0.0328	0.5834	1.0108	-0.2826	0.5284	0.8088	-0.1432	0.8798	0.555	-0.3802	
1.04	0.9637	0.5402	-0.0092	-0.3272	0.3534	0.579	-0.0328	0.584	1.0171	-0.2826	0.5297	0.815	-0.1433	0.8881	0.5625	-0.3804	
1.06	0.964	0.5402	-0.0092	-0.3287	0.3533	0.5789	-0.0328	0.5847	1.0234	-0.2826	0.531	0.8212	-0.1434	0.8964	0.57	-0.3805	
