0.46	0.8957	0.4325	0.086	0.0311	0.3687	0.3713	-0.0203	0.4098	0.6261	-0.2608	0.3895	0.5562	-0.2692	0.7968	0.2459	-0.1171	
0.48	0.9218	0.4311	0.0846	0.0233	0.3892	0.3795	-0.0191	0.4396	0.6501	-0.2636	0.4239	0.5588	-0.2691	0.8208	0.2496	-0.1169	
0.5	0.9452	0.4298	0.0824	0.0147	0.4075	0.3879	-0.0177	0.4663	0.6723	-0.2665	0.4572	0.5613	-0.2687	0.843	0.2532	-0.1165	
0.52	0.9664	0.4285	0.0792	0.0055	0.4239	0.3966	-0.0162	0.4902	0.6919	-0.2695	0.4892	0.5638	-0.2682	0.8639	0.2567	-0.116	
0.54	0.9859	0.4268	0.0754	-0.0039	0.4385	0.4054	-0.0144	0.5114	0.7086	-0.2725	0.5195	0.5663	-0.2675	0.8835	0.2602	-0.1153	
0.56	1.0045	0.4244	0.0711	-0.0136	0.4517	0.4143	-0.0125	0.5299	0.7227	-0.2754	0.5476	0.5687	-0.2666	0.9018	0.2637	-0.1145	
0.58	1.023	0.4208	0.0666	-0.0239	0.4635	0.4234	-0.0105	0.5459	0.7345	-0.2783	0.573	0.5711	-0.2655	0.9186	0.2671	-0.1136	
0.6	1.0422	0.4158	0.0623	-0.0354	0.4742	0.4331	-0.0083	0.5596	0.7448	-0.2811	0.5957	0.5735	-0.2642	0.9342	0.2704	-0.1124	
0.62	1.0631	0.4091	0.0583	-0.0489	0.4837	0.4438	-0.0058	0.5713	0.7539	-0.2839	0.6154	0.5758	-0.2627	0.9487	0.2736	-0.111	
0.64	1.0865	0.4009	0.0548	-0.0652	0.4922	0.4562	-0.0028	0.5814	0.7624	-0.2864	0.632	0.5781	-0.2611	0.9622	0.2767	-0.1093	
0.66	1.1128	0.3913	0.0518	-0.0844	0.4994	0.4707	0.0011	0.59	0.7704	-0.2889	0.6453	0.5803	-0.2592	0.9747	0.2798	-0.1074	
0.68	1.1416	0.3807	0.0496	-0.1058	0.5053	0.4874	0.0061	0.5973	0.7782	-0.2912	0.6557	0.5825	-0.2572	0.9862	0.2827	-0.1053	
0.7	1.172	0.3694	0.0481	-0.1286	0.5098	0.5062	0.0122	0.6033	0.7858	-0.2932	0.6635	0.5846	-0.255	0.9964	0.2856	-0.1031	
0.72	1.2024	0.358	0.0472	-0.1515	0.5126	0.5263	0.0194	0.6085	0.7934	-0.295	0.6695	0.5866	-0.2526	1.0052	0.2883	-0.1009	
0.74	1.2315	0.347	0.0469	-0.1737	0.5139	0.5469	0.0273	0.6129	0.8009	-0.2966	0.6746	0.5886	-0.25	1.0125	0.291	-0.0984	
0.76	1.258	0.3371	0.0469	-0.1945	0.5138	0.5672	0.0358	0.6168	0.8083	-0.2979	0.6793	0.5906	-0.2472	1.0182	0.2937	-0.0948	
0.78	1.2812	0.3288	0.047	-0.2131	0.5124	0.5865	0.0443	0.6202	0.8155	-0.2989	0.6838	0.5925	-0.2441	1.0224	0.2963	-0.0892	
0.8	1.3004	0.3222	0.0471	-0.2289	0.51	0.6042	0.0526	0.6233	0.8225	-0.2995	0.6882	0.5944	-0.241	1.0252	0.2989	-0.0807	
0.82	1.3153	0.3176	0.0471	-0.2412	0.5069	0.6197	0.0603	0.6259	0.8294	-0.2999	0.6924	0.5962	-0.2378	1.0266	0.3015	-0.0687	
0.84	1.3255	0.3146	0.0471	-0.25	0.5031	0.6324	0.0672	0.628	0.8361	-0.2998	0.6965	0.598	-0.2347	1.0271	0.3042	-0.053	
0.86	1.3313	0.3131	0.047	-0.2556	0.4989	0.6424	0.073	0.6295	0.8426	-0.2994	0.7005	0.5999	-0.2319	1.0271	0.3069	-0.0342	
0.88	1.3337	0.3127	0.047	-0.2591	0.4943	0.65	0.0776	0.6304	0.849	-0.2987	0.7045	0.6017	-0.2294	1.027	0.3096	-0.0131	
0.9	1.3339	0.3132	0.047	-0.2614	0.4895	0.6558	0.081	0.6308	0.8553	-0.2976	0.7085	0.6036	-0.2273	1.0268	0.3124	0.0094	
0.92	1.3333	0.3144	0.047	-0.2635	0.4844	0.6605	0.0836	0.6307	0.8616	-0.2961	0.7127	0.6055	-0.2256	1.0268	0.3154	0.032	
0.94	1.3327	0.3162	0.047	-0.2655	0.4792	0.6648	0.0857	0.6299	0.8678	-0.2943	0.7171	0.6074	-0.2244	1.0268	0.3184	0.054	
0.96	1.3324	0.3183	0.047	-0.2675	0.474	0.6691	0.0877	0.6287	0.874	-0.2922	0.7217	0.6094	-0.2236	1.0269	0.3216	0.0741	
0.98	1.3326	0.3207	0.047	-0.2693	0.4687	0.6734	0.0896	0.6269	0.8802	-0.2898	0.7264	0.6115	-0.2231	1.0269	0.325	0.0917	
1	1.3328	0.3232	0.047	-0.271	0.4634	0.6776	0.0916	0.6245	0.8864	-0.2871	0.7313	0.6136	-0.223	1.0269	0.3285	0.106	
1.02	1.333	0.3258	0.047	-0.2723	0.4581	0.6817	0.0936	0.6215	0.8928	-0.2841	0.7363	0.6158	-0.223	1.0269	0.3323	0.1172	
1.04	1.333	0.3285	0.047	-0.2736	0.4528	0.6857	0.0958	0.6179	0.8993	-0.2809	0.7414	0.6181	-0.223	1.0269	0.3363	0.1257	
1.06	1.3329	0.3313	0.047	-0.2748	0.4474	0.6896	0.0981	0.6137	0.906	-0.2774	0.7467	0.6205	-0.2231	1.0269	0.3405	0.1324	
1.08	1.3329	0.3341	0.047	-0.2762	0.442	0.6933	0.1004	0.609	0.9126	-0.2736	0.752	0.6231	-0.2231	1.0269	0.3451	0.1383	
1.1	1.3328	0.3371	0.047	-0.2776	0.4364	0.6971	0.1029	0.6041	0.9191	-0.2696	0.7575	0.6258	-0.2231	1.0269	0.35	0.1441	
1.12	1.3328	0.34	0.047	-0.2793	0.4306	0.7008	0.1055	0.5993	0.9251	-0.2655	0.7629	0.6287	-0.223	1.0269	0.3552	0.1499	
1.14	1.3328	0.3429	0.047	-0.281	0.4248	0.7046	0.1082	0.5947	0.9305	-0.2614	0.7682	0.6317	-0.223	1.0269	0.3609	0.1558	
1.16	1.3329	0.3456	0.047	-0.283	0.4191	0.7086	0.111	0.5906	0.9351	-0.2575	0.7731	0.6349	-0.223	1.0269	0.3669	0.1617	
1.18	1.3329	0.3481	0.047	-0.2851	0.4137	0.713	0.1138	0.5871	0.939	-0.2539	0.7775	0.6383	-0.223	1.0269	0.3731	0.1673	
1.2	1.3329	0.3503	0.047	-0.2874	0.4089	0.7178	0.1165	0.5842	0.942	-0.2508	0.7814	0.6419	-0.223	1.0269	0.3792	0.1726	
1.22	1.3329	0.3521	0.047	-0.2897	0.4046	0.7233	0.119	0.582	0.9442	-0.2481	0.7845	0.6457	-0.223	1.0269	0.3851	0.1775	
1.24	1.3329	0.3536	0.047	-0.2922	0.4011	0.7295	0.1213	0.5806	0.9456	-0.246	0.787	0.6496	-0.223	1.0269	0.3905	0.1823	
1.26	1.3329	0.3547	0.047	-0.2948	0.3983	0.7363	0.1232	0.5798	0.9464	-0.2445	0.7888	0.6536	-0.223	1.0269	0.3951	0.1868	
1.28	1.3329	0.3554	0.047	-0.2974	0.3963	0.7434	0.1248	0.5795	0.9467	-0.2435	0.79	0.6576	-0.223	1.0269	0.399	0.1913	
1.3	1.3329	0.3558	0.047	-0.3	0.3949	0.7505	0.1261	0.5795	0.9467	-0.243	0.7906	0.6613	-0.223	1.0269	0.4021	0.1958	
1.32	1.3329	0.3559	0.047	-0.3026	0.3942	0.7572	0.127	0.5796	0.9466	-0.2428	0.7908	0.6647	-0.223	1.0269	0.4044	0.2003	
1.34	1.3329	0.3559	0.047	-0.3052	0.394	0.7633	0.1276	0.5797	0.9465	-0.2428	0.7908	0.6677	-0.223	1.0269	0.4059	0.205	
1.36	1.3329	0.3559	0.047	-0.3079	0.394	0.7685	0.128	0.5797	0.9465	-0.2428	0.7907	0.6701	-0.223	1.0269	0.4067	0.2098	
1.38	1.3329	0.3558	0.047	-0.3105	0.394	0.7728	0.1281	0.5797	0.9465	-0.2429	0.7907	0.672	-0.223	1.0269	0.407	0.2148	
1.4	1.3329	0.3558	0.047	-0.3131	0.3941	0.7761	0.1281	0.5796	0.9465	-0.2429	0.7907	0.6734	-0.223	1.0269	0.407	0.2199	
1.42	1.3329	0.3558	0.047	-0.3157	0.3941	0.7782	0.128	0.5796	0.9465	-0.2429	0.7907	0.6743	-0.223	1.0269	0.4069	0.225	
1.44	1.3329	0.3558	0.047	-0.3183	0.3941	0.7794	0.128	0.5796	0.9465	-0.2428	0.7907	0.6748	-0.223	1.0269	0.4068	0.2298	
1.46	1.3329	0.3559	0.047	-0.3209	0.3941	0.7799	0.128	0.5796	0.9465	-0.2428	0.7907	0.675	-0.223	1.0269	0.4068	0.2342	
1.48	1.3329	0.3559	0.047	-0.3235	0.3941	0.7799	0.128	0.5796	0.9465	-0.2428	0.7907	0.675	-0.223	1.0269	0.4068	0.238	
1.5	1.3329	0.3558	0.047	-0.3262	0.3941	0.7797	0.128	0.5796	0.9465	-0.2428	0.7907	0.675	-0.223	1.0269	0.4068	0.2411	
1.52	1.3329	0.3558	0.047	-0.3288	0.3941	0.7796	0.128	0.5796	0.9465	-0.2428	0.7907	0.6749	-0.223	1.0269	0.4068	0.2436	
1.54	1.3329	0.3558	0.047	-0.3313	0.3941	0.7796	0.128	0.5796	0.9465	-0.2429	0.7907	0.6749	-0.223	1.0269	0.4068	0.2455	
1.56	1.3329	0.3558	0.047	-0.3336	0.3941	0.7796	0.128	0.5796	0.9465	-0.2428	0.7907	0.6749	-0.223	1.0269	0.4068	0.2467	
1.58	1.3329	0.3558	0.047	-0.3357	0.3941	0.7797	0.128	0.5796	0.9465	-0.2428	0.7907	0.6749	-0.223	1.0269	0.4068	0.2473	
1.6	1.3329	0.3558	0.047	-0.3375	0.3941	0.7797	0.128	0.5796	0.9465	-0.2428	0.7907	0.6749	-0.223	1.0269	0.4068	0.2476	
1.62	1.3329	0.3558	0.047	-0.339	0.3941	0.7797	0.128	0.5796	0.9465	-0.2428	0.7907	0.6749	-0.223	1.0269	0.4068	0.2476	
1.64	1.3329	0.3558	0.047	-0.3401	0.3941	0.7797	0.128	0.5796	0.9465	-0.2428	0.7907	0.6749	-0.223	1.0269	0.4068	0.2475	
1.66	1.3329	0.3558	0.047	-0.341	0.3941	0.7797	0.128	0.5796	0.9465	-0.2428	0.7907	0.6749	-0.223	1.0269	0.4068	0.2475	
1.68	1.3329	0.3558	0.047	-0.3419	0.3941	0.7797	0.128	0.5796	0.9465	-0.2428	0.7907	0.6749	-0.223	1.0269	0.4068	0.2474	
1.7	1.3329	0.3558	0.047	-0.3428	0.3941	0.7797	0.128	0.5796	0.9465	-0.2428	0.7907	0.6749	-0.223	1.0269	0.4068	0.2474	
1.72	1.3329	0.3558	0.047	-0.3437	0.3941	0.7796	0.128	0.5796	0.9465	-0.2428	0.7907	0.6749	-0.223	1.0269	0.4068	0.2474	
