0.24	0.7929	0.1434	-0.0336	0.3439	0.0469	0.0929	0.129	0.1411	0.2447	-0.04	0.0166	0.2532	-0.0692	0.189	0.0193	0.0006	
0.26	0.8571	0.1239	-0.0307	0.3401	0.055	0.1195	0.1291	0.1634	0.2536	-0.04	0.0371	0.259	-0.0722	0.212	0.0327	0.0008	
0.28	0.9195	0.1073	-0.0276	0.3365	0.0632	0.1481	0.1291	0.1869	0.2624	-0.04	0.0624	0.265	-0.076	0.2382	0.047	0.001	
0.3	0.978	0.0935	-0.0243	0.3331	0.0714	0.178	0.1293	0.2112	0.2714	-0.04	0.0924	0.2712	-0.0805	0.2673	0.0623	0.0013	
0.32	1.0312	0.0824	-0.0207	0.3298	0.0796	0.2086	0.1295	0.2359	0.2808	-0.04	0.1274	0.2778	-0.0857	0.299	0.0785	0.0019	
0.34	1.0784	0.0733	-0.0171	0.3267	0.0878	0.2396	0.1298	0.2607	0.2907	-0.04	0.167	0.2848	-0.0912	0.3327	0.0958	0.0026	
0.36	1.1196	0.0655	-0.0133	0.3238	0.096	0.2716	0.1302	0.2858	0.3011	-0.04	0.2105	0.2926	-0.0968	0.3682	0.1144	0.0036	
0.38	1.1552	0.0584	-0.0094	0.3212	0.1044	0.305	0.1307	0.311	0.3123	-0.04	0.2565	0.3015	-0.102	0.4048	0.1343	0.0049	
0.4	1.1856	0.0519	-0.0055	0.3189	0.113	0.3405	0.1314	0.3362	0.3246	-0.04	0.3033	0.3123	-0.1066	0.4421	0.1558	0.0065	
0.42	1.2109	0.0462	-0.0016	0.3169	0.122	0.378	0.1322	0.3612	0.3389	-0.04	0.3498	0.3257	-0.1106	0.4793	0.1787	0.0083	
0.44	1.2314	0.0414	0.0024	0.3154	0.1315	0.4169	0.1332	0.3855	0.3561	-0.04	0.3952	0.3428	-0.1138	0.5156	0.2029	0.0103	
0.46	1.2475	0.0378	0.0064	0.3144	0.1418	0.4567	0.1343	0.4093	0.377	-0.04	0.4389	0.3639	-0.1161	0.5503	0.2279	0.0126	
0.48	1.2599	0.0354	0.0105	0.3139	0.1532	0.4969	0.1357	0.4325	0.4024	-0.04	0.4799	0.3893	-0.1177	0.583	0.2536	0.0153	
0.5	1.2693	0.0342	0.0147	0.3141	0.1655	0.5376	0.1371	0.4555	0.4323	-0.04	0.517	0.4184	-0.1185	0.6132	0.2797	0.0186	
0.52	1.2764	0.0337	0.0189	0.3147	0.1787	0.5787	0.1387	0.4781	0.4663	-0.04	0.5491	0.4501	-0.1188	0.6403	0.306	0.0229	
0.54	1.2817	0.0337	0.0233	0.3159	0.1923	0.6197	0.1403	0.5	0.5036	-0.04	0.5755	0.4833	-0.1188	0.6638	0.3324	0.0286	
0.56	1.2849	0.0339	0.0279	0.3177	0.2057	0.6597	0.1421	0.5203	0.5437	-0.04	0.5965	0.5171	-0.1187	0.6831	0.3584	0.0358	
0.58	1.2861	0.034	0.0326	0.3205	0.2183	0.6977	0.1441	0.5382	0.5855	-0.04	0.6127	0.5508	-0.1186	0.6982	0.3832	0.0448	
0.6	1.285	0.034	0.0376	0.3247	0.2296	0.7329	0.1465	0.5533	0.6279	-0.04	0.625	0.5839	-0.1186	0.7096	0.4061	0.0553	
0.62	1.2815	0.034	0.0426	0.3308	0.2392	0.7651	0.1493	0.5655	0.6692	-0.04	0.634	0.616	-0.1186	0.7175	0.4264	0.0672	
0.64	1.2761	0.0339	0.0476	0.3388	0.2471	0.7947	0.1526	0.5752	0.7076	-0.04	0.6399	0.6463	-0.1187	0.7227	0.4437	0.0798	
0.66	1.2693	0.0339	0.0522	0.3484	0.253	0.8215	0.1561	0.5825	0.7413	-0.04	0.6431	0.6739	-0.1187	0.7255	0.4581	0.0924	
0.68	1.2618	0.0339	0.0564	0.3588	0.2569	0.8453	0.1597	0.5876	0.7693	-0.04	0.6443	0.6983	-0.1187	0.7267	0.4698	0.1045	
0.7	1.2542	0.0339	0.06	0.3698	0.2592	0.8656	0.1633	0.5907	0.7913	-0.04	0.6443	0.7195	-0.1187	0.7269	0.4786	0.1151	
0.72	1.245	0.0339	0.0637	0.3832	0.2595	0.8842	0.1675	0.5913	0.8112	-0.04	0.6439	0.7416	-0.1187	0.7266	0.4842	0.1257	
0.74	1.2358	0.0339	0.0673	0.3966	0.2598	0.9028	0.1718	0.5919	0.831	-0.04	0.6435	0.7637	-0.1187	0.7263	0.4898	0.1364	
0.76	1.2266	0.0339	0.0709	0.41	0.2602	0.9215	0.176	0.5925	0.8509	-0.04	0.6431	0.7857	-0.1186	0.7261	0.4954	0.147	
0.78	1.2174	0.034	0.0746	0.4234	0.2605	0.9401	0.1803	0.5931	0.8707	-0.04	0.6427	0.8078	-0.1186	0.7258	0.501	0.1577	
