0.32	0.1141	0.4103	-0.1642	0.1534	0.0527	0.5921	0.3092	0.4964	0.5475	0.108	1.0337	0.413	-0.0564	0.7724	0.7442	0.0318	
0.34	0.118	0.4105	-0.1499	0.1472	0.0418	0.6008	0.309	0.5174	0.5819	0.1128	1.0725	0.4654	-0.052	0.8085	0.7978	0.0376	
0.36	0.1234	0.4115	-0.1317	0.1436	0.0332	0.6082	0.309	0.5377	0.6239	0.1188	1.1071	0.5279	-0.0451	0.8414	0.8582	0.0459	
0.38	0.13	0.4134	-0.1113	0.1421	0.0273	0.6154	0.309	0.5573	0.6737	0.1267	1.1377	0.5998	-0.036	0.8713	0.9242	0.0566	
0.4	0.1376	0.4159	-0.0897	0.1419	0.0245	0.6232	0.3091	0.5762	0.7305	0.1371	1.1644	0.6795	-0.0251	0.8982	0.9936	0.0694	
0.42	0.146	0.4189	-0.0672	0.1423	0.025	0.632	0.3091	0.5945	0.7929	0.1504	1.187	0.7638	-0.0128	0.9222	1.0643	0.0837	
0.44	0.1556	0.4219	-0.0443	0.1427	0.0287	0.6419	0.3091	0.6122	0.8594	0.1666	1.2061	0.8484	0.0004	0.9432	1.1342	0.0988	
0.46	0.1668	0.4244	-0.021	0.1429	0.0353	0.6531	0.3091	0.6292	0.9284	0.1855	1.2224	0.9293	0.014	0.9614	1.2014	0.1138	
0.48	0.1802	0.4258	0.0025	0.1428	0.0444	0.665	0.3091	0.6455	0.998	0.2066	1.237	1.0031	0.028	0.9771	1.2642	0.1278	
0.5	0.1963	0.4258	0.0262	0.1427	0.0554	0.6767	0.3091	0.6608	1.0662	0.2293	1.2507	1.0676	0.0423	0.9908	1.3211	0.1401	
0.52	0.2153	0.4246	0.0496	0.1426	0.0679	0.6859	0.3091	0.6749	1.1309	0.253	1.2645	1.1223	0.0571	1.0031	1.3713	0.1503	
0.54	0.2372	0.4222	0.0722	0.1425	0.0811	0.6899	0.3091	0.6875	1.1902	0.2773	1.2786	1.1674	0.0727	1.0147	1.414	0.1582	
0.56	0.2619	0.419	0.0934	0.1426	0.0946	0.6861	0.3091	0.6985	1.2433	0.3016	1.2927	1.2037	0.0893	1.026	1.4493	0.1638	
0.58	0.2891	0.4154	0.1126	0.1426	0.1078	0.6733	0.3091	0.7078	1.2897	0.3253	1.3065	1.2323	0.1067	1.0373	1.4775	0.1672	
0.6	0.3179	0.4116	0.1295	0.1426	0.1201	0.6517	0.3091	0.7155	1.3297	0.3478	1.3196	1.2546	0.1245	1.0487	1.4997	0.1689	
0.62	0.3472	0.4078	0.1436	0.1426	0.1311	0.6234	0.3091	0.7215	1.3632	0.3684	1.3314	1.272	0.1418	1.0605	1.5167	0.1695	
0.64	0.3755	0.4044	0.1549	0.1426	0.1406	0.5909	0.3091	0.7259	1.3905	0.3868	1.3416	1.2857	0.1579	1.0725	1.5295	0.1694	
0.66	0.4013	0.4016	0.1631	0.1426	0.1483	0.5563	0.3091	0.7288	1.4116	0.4028	1.3499	1.2969	0.1722	1.0848	1.5387	0.1692	
0.68	0.4271	0.4003	0.1679	0.1426	0.1555	0.5092	0.3091	0.7299	1.4286	0.4192	1.3565	1.3087	0.1876	1.0973	1.5439	0.1691	
0.7	0.4529	0.3989	0.1726	0.1426	0.1627	0.4621	0.3091	0.7311	1.4456	0.4357	1.3631	1.3205	0.203	1.1097	1.5492	0.1691	
0.72	0.4787	0.3976	0.1773	0.1426	0.1699	0.415	0.3091	0.7322	1.4625	0.4521	1.3697	1.3323	0.2184	1.1222	1.5544	0.1691	
0.74	0.5046	0.3962	0.1821	0.1426	0.177	0.3679	0.3091	0.7333	1.4795	0.4685	1.3763	1.3441	0.2337	1.1347	1.5597	0.169	
