0.22	0.8977	0.2277	0.0601	0.0313	0.4544	0.1179	0.0268	0.3099	0.1598	-0.0339	0.2701	0.0888	-0.1456	0.5101	-0.1498	0.0135	
0.24	0.919	0.2123	0.0601	0.0304	0.4677	0.1496	0.0368	0.3274	0.1804	-0.0269	0.282	0.1027	-0.1394	0.5284	-0.1441	0.0136	
0.26	0.9382	0.1985	0.0601	0.0291	0.4806	0.1851	0.0476	0.3451	0.2022	-0.0199	0.2969	0.1159	-0.1335	0.5471	-0.1376	0.0138	
0.28	0.956	0.1862	0.06	0.0275	0.4936	0.2229	0.059	0.3628	0.2251	-0.0129	0.3137	0.1284	-0.1277	0.5657	-0.1305	0.0141	
0.3	0.9727	0.1752	0.0599	0.0255	0.5071	0.2616	0.0705	0.3809	0.2484	-0.0061	0.3317	0.1402	-0.1221	0.584	-0.123	0.0146	
0.32	0.9887	0.1652	0.0596	0.0231	0.521	0.2997	0.082	0.3992	0.2718	0.0006	0.3503	0.1513	-0.1167	0.6018	-0.1154	0.0154	
0.34	1.0043	0.156	0.0591	0.0204	0.5355	0.3355	0.0931	0.418	0.2945	0.0071	0.3692	0.1617	-0.1114	0.619	-0.1077	0.0163	
0.36	1.0193	0.1471	0.0584	0.0174	0.5504	0.3677	0.1038	0.4373	0.3161	0.013	0.3884	0.1715	-0.1062	0.6358	-0.1002	0.0176	
0.38	1.034	0.1384	0.0575	0.0142	0.5655	0.3955	0.1136	0.4572	0.3363	0.0185	0.4078	0.1806	-0.1013	0.6526	-0.0927	0.0191	
0.4	1.0481	0.1298	0.0563	0.0108	0.5806	0.4184	0.1226	0.4777	0.3545	0.0233	0.4276	0.1891	-0.0964	0.6698	-0.0853	0.0209	
0.42	1.0617	0.1214	0.0548	0.0072	0.596	0.4366	0.1304	0.4985	0.3708	0.0276	0.4476	0.1971	-0.0918	0.6875	-0.078	0.023	
0.44	1.0749	0.1132	0.053	0.0034	0.6119	0.451	0.1371	0.5193	0.3849	0.0314	0.4678	0.2048	-0.0872	0.7058	-0.0708	0.0253	
0.46	1.088	0.1052	0.0507	-0.0006	0.6286	0.4627	0.1427	0.5397	0.3972	0.0348	0.4881	0.2121	-0.0827	0.7246	-0.0635	0.0278	
0.48	1.1013	0.097	0.048	-0.005	0.6462	0.4727	0.1475	0.5593	0.408	0.038	0.508	0.2191	-0.0782	0.7436	-0.0562	0.0305	
0.5	1.1154	0.0885	0.0448	-0.0099	0.6646	0.4819	0.1516	0.5779	0.4176	0.041	0.5275	0.2258	-0.0737	0.7624	-0.0486	0.0332	
0.52	1.1307	0.0795	0.0413	-0.0153	0.6832	0.4906	0.1554	0.5954	0.4264	0.0438	0.5464	0.2323	-0.0693	0.781	-0.0409	0.0358	
0.54	1.1474	0.0698	0.0375	-0.0213	0.7012	0.4992	0.1589	0.6118	0.4346	0.0466	0.565	0.2385	-0.0648	0.7992	-0.0328	0.0382	
0.56	1.1657	0.0595	0.0335	-0.0276	0.718	0.5078	0.1624	0.6274	0.4423	0.0493	0.5835	0.2444	-0.0602	0.8173	-0.0242	0.0403	
0.58	1.1852	0.0487	0.0292	-0.0341	0.7332	0.5166	0.1658	0.6426	0.4497	0.0519	0.6025	0.2501	-0.0556	0.8357	-0.0152	0.042	
0.6	1.2056	0.0373	0.0239	-0.0405	0.7463	0.5257	0.1693	0.6576	0.4569	0.0545	0.622	0.2557	-0.0509	0.8548	-0.0057	0.0434	
0.62	1.2264	0.0253	0.0169	-0.0467	0.7572	0.5353	0.1729	0.6725	0.4638	0.057	0.6417	0.2612	-0.0461	0.8753	0.0041	0.0444	
0.64	1.2472	0.0126	0.0074	-0.0522	0.7657	0.5457	0.1765	0.6871	0.4707	0.0596	0.661	0.2668	-0.0412	0.8972	0.0138	0.0451	
0.66	1.2675	-0.0003	-0.0051	-0.0564	0.7716	0.557	0.1802	0.701	0.4776	0.0622	0.6791	0.2729	-0.0361	0.9205	0.0231	0.0454	
0.68	1.2871	-0.013	-0.0206	-0.0583	0.7749	0.5693	0.184	0.7139	0.4844	0.0651	0.6955	0.2798	-0.0304	0.9445	0.0316	0.0455	
0.7	1.3054	-0.0248	-0.0384	-0.0564	0.7762	0.5826	0.1883	0.7255	0.4917	0.0681	0.71	0.288	-0.0236	0.9685	0.0391	0.0455	
0.72	1.3221	-0.0351	-0.0574	-0.0492	0.7763	0.5966	0.1931	0.7357	0.4999	0.0715	0.7224	0.2979	-0.015	0.9916	0.0454	0.0455	
0.74	1.3369	-0.0438	-0.0764	-0.0353	0.7759	0.6111	0.1987	0.7441	0.5099	0.0755	0.7325	0.31	-0.0041	1.0127	0.0504	0.0455	
0.76	1.3496	-0.0509	-0.0947	-0.014	0.7756	0.6255	0.2051	0.7507	0.5224	0.0804	0.7399	0.3248	0.0095	1.031	0.0541	0.0455	
0.78	1.3604	-0.0564	-0.1113	0.0145	0.7755	0.6391	0.2119	0.7552	0.5378	0.0863	0.7444	0.3426	0.0254	1.0459	0.0565	0.0455	
0.8	1.3693	-0.0603	-0.1257	0.0493	0.7755	0.6514	0.2189	0.7578	0.5558	0.0937	0.7464	0.3636	0.0428	1.0572	0.0578	0.0455	
0.82	1.3765	-0.0627	-0.1371	0.0892	0.7757	0.662	0.2257	0.7588	0.5759	0.1027	0.7468	0.3876	0.0606	1.0648	0.0583	0.0455	
0.84	1.382	-0.0638	-0.1451	0.1333	0.7758	0.6706	0.2318	0.7588	0.5976	0.1135	0.7463	0.4145	0.078	1.0694	0.0583	0.0455	
0.86	1.3861	-0.0637	-0.1484	0.1844	0.7757	0.6782	0.2389	0.7585	0.6228	0.125	0.746	0.4436	0.0985	1.0707	0.0581	0.0455	
0.88	1.3902	-0.0636	-0.1516	0.2355	0.7757	0.6857	0.2459	0.7582	0.648	0.1365	0.7457	0.4728	0.119	1.072	0.058	0.0455	
0.9	1.3944	-0.0635	-0.1548	0.2866	0.7757	0.6933	0.2529	0.7579	0.6731	0.148	0.7454	0.5019	0.1395	1.0734	0.0578	0.0455	
0.92	1.3985	-0.0634	-0.1581	0.3377	0.7756	0.7009	0.26	0.7576	0.6983	0.1595	0.7451	0.5311	0.16	1.0747	0.0577	0.0455	
