0.42	0.3384	0.351	0.04	0.1758	0.5944	1.0926	0.5859	0.8987	1.0725	0.1942	0.9013	1.1273	0.3131	1.1167	1.0205	1.0509	
0.44	0.3319	0.3479	0.0371	0.1738	0.6055	1.1377	0.638	0.9236	1.1057	0.2165	0.9496	1.1511	0.3142	1.1858	1.0275	1.0682	
0.46	0.3299	0.3441	0.0348	0.1724	0.618	1.1772	0.6881	0.9461	1.1369	0.2368	0.9916	1.1745	0.3143	1.2483	1.0343	1.0835	
0.48	0.3323	0.3394	0.0331	0.1717	0.6316	1.2105	0.7349	0.9661	1.1652	0.2552	1.0273	1.1973	0.3139	1.3035	1.0409	1.0965	
0.5	0.3388	0.3337	0.0322	0.1716	0.6455	1.2379	0.7774	0.9835	1.1901	0.2717	1.0568	1.2188	0.3136	1.3512	1.0472	1.1071	
0.52	0.3494	0.3273	0.0323	0.1722	0.659	1.2603	0.8146	0.9985	1.2109	0.2862	1.0811	1.2387	0.3136	1.3918	1.0533	1.1154	
0.54	0.3633	0.3203	0.0333	0.1734	0.6717	1.2789	0.8461	1.0114	1.2279	0.2987	1.1012	1.2568	0.3136	1.4263	1.0593	1.1215	
0.56	0.3797	0.3129	0.0354	0.1751	0.6831	1.2951	0.8717	1.0225	1.241	0.3092	1.1181	1.2734	0.3138	1.4557	1.0655	1.1254	
0.58	0.3973	0.3053	0.0386	0.1772	0.6927	1.3099	0.8914	1.0323	1.2506	0.3178	1.1325	1.2884	0.3138	1.4807	1.0718	1.1276	
0.6	0.415	0.2976	0.0428	0.1799	0.7004	1.3237	0.9064	1.041	1.2568	0.3244	1.1446	1.3021	0.3138	1.5015	1.0784	1.1285	
0.62	0.4318	0.2901	0.0479	0.1833	0.7057	1.3365	0.9182	1.0491	1.2602	0.3289	1.1539	1.3141	0.3138	1.5177	1.0851	1.1285	
0.64	0.4469	0.2828	0.0535	0.1876	0.7088	1.348	0.9286	1.057	1.2614	0.3314	1.1604	1.3243	0.3138	1.529	1.092	1.1283	
0.66	0.4596	0.276	0.0593	0.1931	0.7101	1.3579	0.939	1.0648	1.2615	0.3324	1.164	1.3322	0.3137	1.5355	1.0989	1.1281	
0.68	0.4694	0.2699	0.0649	0.1996	0.7102	1.3663	0.95	1.0724	1.2611	0.3324	1.1654	1.3376	0.3137	1.5381	1.1056	1.128	
0.7	0.4758	0.2644	0.0699	0.2069	0.7099	1.3729	0.9614	1.0799	1.2607	0.3321	1.1654	1.3407	0.3138	1.5383	1.1121	1.1281	
0.72	0.4792	0.2595	0.0742	0.2151	0.7095	1.3778	0.9727	1.0871	1.2606	0.3318	1.1649	1.342	0.3138	1.5375	1.1182	1.1282	
0.74	0.4794	0.2543	0.0784	0.2244	0.7096	1.3807	0.9856	1.0947	1.2608	0.3319	1.1648	1.3417	0.3138	1.5372	1.1244	1.1282	
0.76	0.4796	0.2491	0.0825	0.2337	0.7096	1.3835	0.9985	1.1023	1.2609	0.332	1.1646	1.3414	0.3138	1.5368	1.1306	1.1282	
0.78	0.4798	0.244	0.0866	0.243	0.7097	1.3864	1.0115	1.1099	1.2611	0.332	1.1644	1.3411	0.3138	1.5365	1.1368	1.1282	
0.8	0.48	0.2388	0.0907	0.2523	0.7097	1.3892	1.0244	1.1175	1.2612	0.3321	1.1643	1.3408	0.3138	1.5362	1.143	1.1282	
