0.34	0.4839	-0.1235	0.2172	-0.1821	0.2769	0.2643	0.1054	0.6552	0.6946	0.0972	0.5999	0.6794	-0.0187	0.5526	0.5909	-0.1495	
0.36	0.4914	-0.1102	0.2229	-0.2002	0.2897	0.2987	0.1109	0.6689	0.7357	0.1113	0.6409	0.715	0.0033	0.6118	0.6145	-0.1216	
0.38	0.4995	-0.0935	0.2328	-0.2178	0.3014	0.3321	0.1169	0.6813	0.7838	0.1296	0.6851	0.7602	0.0314	0.6731	0.6503	-0.0764	
0.4	0.5088	-0.0737	0.2467	-0.2349	0.3119	0.364	0.1229	0.6923	0.839	0.1526	0.7311	0.8148	0.0666	0.7334	0.6995	-0.0097	
0.42	0.5204	-0.0514	0.2645	-0.2516	0.3206	0.3933	0.1288	0.702	0.9007	0.1805	0.777	0.8771	0.1086	0.7896	0.7614	0.08	
0.44	0.5354	-0.0277	0.2856	-0.268	0.327	0.4187	0.1343	0.7107	0.9675	0.2129	0.8211	0.9447	0.1566	0.8395	0.8335	0.1904	
0.46	0.555	-0.0036	0.3092	-0.2844	0.3307	0.4384	0.1392	0.7188	1.0375	0.249	0.8618	1.0148	0.2088	0.8819	0.9125	0.316	
0.48	0.58	0.0193	0.3346	-0.3013	0.3316	0.4503	0.1434	0.7263	1.1088	0.2875	0.8984	1.0849	0.2629	0.9169	0.9948	0.4497	
0.5	0.6101	0.0395	0.3612	-0.319	0.3299	0.4525	0.1466	0.7333	1.1791	0.3268	0.9304	1.1523	0.3168	0.9448	1.0768	0.5838	
0.52	0.645	0.0554	0.3882	-0.3379	0.3261	0.444	0.1489	0.7398	1.2464	0.3655	0.9578	1.2146	0.3683	0.9666	1.1546	0.7112	
0.54	0.6836	0.0657	0.4145	-0.3582	0.3209	0.4258	0.1502	0.7455	1.3091	0.402	0.9808	1.2694	0.4161	0.9834	1.2243	0.8256	
0.56	0.7252	0.0699	0.4389	-0.3805	0.3148	0.3997	0.1507	0.7499	1.3663	0.4354	0.9996	1.3156	0.4588	0.9965	1.2828	0.9216	
0.58	0.7689	0.0679	0.4604	-0.4048	0.3084	0.3685	0.1507	0.7526	1.4179	0.4651	1.0149	1.353	0.4958	1.0075	1.3282	0.9952	
0.6	0.8139	0.0608	0.4782	-0.4309	0.3023	0.3349	0.1506	0.7534	1.4636	0.4908	1.0277	1.3827	0.5266	1.0176	1.3609	1.0456	
0.62	0.8588	0.0499	0.4923	-0.4579	0.297	0.3011	0.1504	0.752	1.5034	0.5127	1.0387	1.4064	0.5516	1.0276	1.3831	1.075	
0.64	0.9022	0.0368	0.5029	-0.4842	0.293	0.2692	0.1504	0.7485	1.5372	0.5309	1.0486	1.4258	0.5712	1.038	1.3981	1.0887	
0.66	0.9425	0.0234	0.5107	-0.5086	0.2906	0.2413	0.1504	0.7434	1.5653	0.5457	1.0577	1.442	0.5865	1.0485	1.4087	1.0931	
0.68	0.9794	0.0108	0.516	-0.5299	0.2895	0.2194	0.1505	0.7368	1.5883	0.5576	1.0657	1.4556	0.5986	1.059	1.4167	1.0937	
0.7	1.0153	-0.0027	0.5185	-0.5524	0.2898	0.2067	0.1505	0.728	1.612	0.5694	1.074	1.4689	0.6106	1.0705	1.4228	1.0944	
0.72	1.0511	-0.0161	0.521	-0.5748	0.29	0.1939	0.1505	0.7193	1.6357	0.5812	1.0823	1.4821	0.6226	1.0819	1.4288	1.0952	
0.74	1.0869	-0.0295	0.5235	-0.5973	0.2902	0.1812	0.1505	0.7106	1.6594	0.5931	1.0907	1.4954	0.6346	1.0934	1.4349	1.096	
0.76	1.1227	-0.043	0.526	-0.6198	0.2904	0.1685	0.1505	0.7019	1.6831	0.6049	1.099	1.5087	0.6467	1.1048	1.4409	1.0967	
