0.32	0.915	0.0654	0.13	0.4562	0.4721	0.8569	0.3866	0.5307	0.5219	0.138	0.1018	0.3416	0.1367	0.0469	0.0637	-0.1854	
0.34	0.9378	0.0631	0.1338	0.4754	0.4998	0.8708	0.3919	0.5463	0.5333	0.1466	0.1093	0.3687	0.1477	0.0469	0.0695	-0.1833	
0.36	0.9589	0.0611	0.137	0.4947	0.5268	0.8841	0.3971	0.5607	0.5445	0.1555	0.1169	0.3959	0.1587	0.0469	0.0754	-0.1812	
0.38	0.979	0.0591	0.1395	0.5145	0.5532	0.897	0.4025	0.5744	0.5555	0.1648	0.1246	0.423	0.1694	0.0469	0.0814	-0.1791	
0.4	0.9986	0.0572	0.1411	0.5351	0.5792	0.9098	0.4082	0.5875	0.5664	0.1746	0.1321	0.4499	0.1798	0.0469	0.0875	-0.177	
0.42	1.0182	0.0552	0.142	0.5564	0.6048	0.9226	0.4144	0.5999	0.5775	0.1849	0.1394	0.4767	0.1899	0.0469	0.0937	-0.1749	
0.44	1.0383	0.0533	0.1419	0.5787	0.6299	0.9354	0.4212	0.6115	0.5887	0.1956	0.1462	0.5033	0.1998	0.0469	0.1001	-0.1728	
0.46	1.0589	0.0513	0.141	0.6021	0.6541	0.9476	0.4284	0.6224	0.6003	0.2067	0.1523	0.5301	0.2097	0.0469	0.1066	-0.1708	
0.48	1.0801	0.0493	0.1392	0.6269	0.6771	0.9591	0.4361	0.6328	0.6125	0.2182	0.1576	0.5568	0.2199	0.0469	0.1133	-0.1688	
0.5	1.1016	0.0472	0.1364	0.653	0.6984	0.9694	0.4442	0.6431	0.6253	0.2301	0.162	0.583	0.2306	0.0469	0.1201	-0.1668	
0.52	1.1233	0.0451	0.1326	0.6805	0.7176	0.9784	0.4526	0.6533	0.6388	0.2422	0.1656	0.6083	0.2416	0.0469	0.127	-0.1649	
0.54	1.1447	0.043	0.1279	0.7087	0.7347	0.9863	0.4611	0.6634	0.6527	0.2546	0.1681	0.6323	0.2532	0.0469	0.134	-0.1629	
0.56	1.1652	0.0409	0.1226	0.7372	0.75	0.9929	0.4696	0.6734	0.6665	0.267	0.1698	0.6549	0.2654	0.0469	0.141	-0.161	
0.58	1.1845	0.039	0.117	0.7652	0.7638	0.9982	0.4779	0.6828	0.6798	0.2795	0.1707	0.6763	0.278	0.0469	0.1477	-0.159	
0.6	1.2022	0.0371	0.1114	0.7921	0.7766	1.0019	0.4859	0.6916	0.6919	0.2919	0.1711	0.6969	0.2911	0.0469	0.154	-0.157	
0.62	1.2186	0.0355	0.1061	0.8176	0.7886	1.0042	0.4936	0.6993	0.7026	0.3043	0.1711	0.7166	0.3046	0.0469	0.1596	-0.1549	
0.64	1.2338	0.0341	0.1014	0.8415	0.7997	1.0052	0.5008	0.706	0.7117	0.3166	0.1709	0.7351	0.3184	0.0469	0.1644	-0.1527	
0.66	1.2485	0.033	0.0974	0.8636	0.8101	1.0053	0.5078	0.7114	0.7189	0.3287	0.1709	0.7519	0.3323	0.0469	0.1683	-0.1504	
0.68	1.2629	0.0321	0.0942	0.8839	0.8199	1.0051	0.5145	0.7154	0.7242	0.3406	0.1708	0.7668	0.3459	0.0469	0.1714	-0.148	
0.7	1.2769	0.0315	0.0918	0.9023	0.8294	1.0048	0.521	0.7182	0.7277	0.352	0.1709	0.7793	0.359	0.0469	0.1737	-0.1456	
0.72	1.2904	0.0311	0.0904	0.9186	0.8388	1.0047	0.5275	0.7197	0.7297	0.3627	0.1709	0.7896	0.3711	0.0469	0.1752	-0.1429	
0.74	1.3028	0.0309	0.0898	0.9327	0.8483	1.0047	0.5338	0.7203	0.7304	0.3724	0.1709	0.7978	0.3819	0.0469	0.1759	-0.1401	
0.76	1.3138	0.0308	0.0896	0.9447	0.858	1.0048	0.5401	0.7203	0.7304	0.3811	0.1709	0.8037	0.3911	0.0469	0.1762	-0.1371	
0.78	1.3234	0.0308	0.0898	0.9547	0.8676	1.0049	0.546	0.7201	0.7302	0.3885	0.1709	0.8077	0.3988	0.0469	0.1762	-0.1336	
0.8	1.3313	0.0308	0.0899	0.9629	0.8768	1.0049	0.5515	0.72	0.73	0.3947	0.1709	0.8098	0.4049	0.0469	0.1761	-0.1297	
0.82	1.3376	0.0308	0.09	0.9696	0.8851	1.0049	0.5564	0.7199	0.7299	0.3997	0.1709	0.8107	0.4094	0.0469	0.1761	-0.1253	
0.84	1.3423	0.0308	0.09	0.9746	0.8923	1.0049	0.5605	0.72	0.73	0.4033	0.1709	0.8107	0.4124	0.0469	0.176	-0.1202	
0.86	1.3451	0.0308	0.0899	0.9779	0.8996	1.0049	0.5646	0.72	0.7301	0.4054	0.1709	0.8104	0.4135	0.0469	0.1761	-0.1149	
0.88	1.3479	0.0308	0.0899	0.9811	0.9069	1.0049	0.5686	0.72	0.7301	0.4075	0.1709	0.8102	0.4146	0.0469	0.1761	-0.1096	
0.9	1.3506	0.0308	0.0898	0.9843	0.9142	1.0048	0.5727	0.7201	0.7302	0.4096	0.1709	0.8099	0.4157	0.0469	0.1762	-0.1043	
0.92	1.3534	0.0308	0.0898	0.9875	0.9215	1.0048	0.5768	0.7201	0.7302	0.4117	0.1709	0.8097	0.4168	0.0469	0.1762	-0.099	
