0.68	0.568	0.5172	-0.2297	0.0095	-0.1152	0.8278	0.2438	-0.0202	1.4356	0.0782	0.6425	1.4098	0.1435	0.5602	1.2738	0.2683	
0.7	0.5584	0.5202	-0.2296	0.0138	-0.1151	0.8355	0.2479	-0.0274	1.4492	0.09	0.6424	1.434	0.1453	0.5648	1.2972	0.2705	
0.72	0.5484	0.5221	-0.2295	0.0195	-0.1132	0.8427	0.252	-0.0339	1.4624	0.1022	0.6425	1.4575	0.1454	0.5697	1.3202	0.2716	
0.74	0.538	0.5229	-0.2295	0.0271	-0.1095	0.8492	0.2562	-0.0388	1.4746	0.1145	0.6426	1.4801	0.1439	0.5751	1.3426	0.2713	
0.76	0.5274	0.5225	-0.2295	0.0368	-0.104	0.8548	0.2604	-0.0415	1.4855	0.1263	0.6426	1.5015	0.1407	0.5809	1.3641	0.2696	
0.78	0.517	0.5214	-0.2295	0.0486	-0.0974	0.8594	0.2645	-0.0418	1.4948	0.1373	0.6426	1.5211	0.1357	0.5874	1.3843	0.2667	
0.8	0.5071	0.5195	-0.2296	0.0625	-0.0903	0.863	0.2683	-0.04	1.5025	0.1472	0.6426	1.5386	0.1288	0.5945	1.4028	0.2628	
0.82	0.4983	0.5174	-0.2296	0.0779	-0.0833	0.8657	0.2717	-0.0365	1.5084	0.1556	0.6426	1.5538	0.1202	0.6023	1.4192	0.2584	
0.84	0.4907	0.5151	-0.2296	0.0946	-0.0768	0.8674	0.2745	-0.0316	1.5125	0.1625	0.6426	1.5668	0.1099	0.6108	1.4331	0.2536	
0.86	0.483	0.5127	-0.2296	0.1133	-0.0694	0.8681	0.277	-0.0237	1.5142	0.1679	0.6426	1.5811	0.0989	0.6198	1.4471	0.2476	
0.88	0.4754	0.5103	-0.2295	0.1319	-0.0621	0.8687	0.2796	-0.0157	1.5159	0.1734	0.6426	1.5953	0.0879	0.6288	1.4611	0.2416	
0.9	0.4677	0.5079	-0.2295	0.1506	-0.0547	0.8694	0.2822	-0.0078	1.5176	0.1789	0.6426	1.6096	0.0769	0.6378	1.475	0.2356	
0.92	0.4601	0.5054	-0.2295	0.1693	-0.0474	0.87	0.2847	0.0001	1.5193	0.1844	0.6426	1.6239	0.0659	0.6468	1.489	0.2295	
