0.52	0.3942	0.222	0.1722	0.1802	0.7279	0.1836	-0.0721	0.9197	0.7135	-0.2701	0.8724	0.8708	-0.1557	0.7397	0.6699	0.1812	
0.54	0.4095	0.2188	0.1714	0.1804	0.7409	0.1928	-0.0726	0.9551	0.7322	-0.2701	0.9136	0.8917	-0.1484	0.763	0.6893	0.1944	
0.56	0.4254	0.2158	0.1709	0.1808	0.7556	0.2019	-0.0729	0.991	0.7491	-0.2701	0.9558	0.9103	-0.1417	0.7862	0.7064	0.2055	
0.58	0.4417	0.2131	0.1707	0.1814	0.7722	0.2107	-0.073	1.0265	0.7643	-0.2701	0.9976	0.9265	-0.1359	0.8088	0.7213	0.215	
0.6	0.4578	0.2106	0.1708	0.1821	0.7907	0.2191	-0.073	1.0608	0.7781	-0.2701	1.0377	0.9408	-0.1311	0.8307	0.7343	0.2232	
0.62	0.4736	0.2082	0.1712	0.1829	0.8108	0.2272	-0.0729	1.0932	0.7906	-0.2701	1.0753	0.9533	-0.1273	0.8517	0.7456	0.2304	
0.64	0.4887	0.2059	0.1718	0.1838	0.832	0.2349	-0.0729	1.1239	0.8018	-0.2701	1.1107	0.9641	-0.1247	0.872	0.7554	0.2367	
0.66	0.503	0.2038	0.1725	0.1848	0.8537	0.2422	-0.0729	1.153	0.8119	-0.2701	1.144	0.9735	-0.1232	0.8916	0.7639	0.242	
0.68	0.5164	0.2018	0.1735	0.186	0.8753	0.2492	-0.0729	1.1807	0.8207	-0.2701	1.1754	0.9815	-0.1226	0.9106	0.7714	0.2465	
0.7	0.5288	0.2	0.1746	0.1871	0.8959	0.2558	-0.0729	1.2067	0.8285	-0.2701	1.2046	0.9881	-0.1225	0.9288	0.778	0.2502	
0.72	0.5403	0.1982	0.1758	0.1884	0.9151	0.262	-0.0729	1.2306	0.8352	-0.2701	1.2313	0.9937	-0.1227	0.946	0.7837	0.2533	
0.74	0.5508	0.1966	0.1772	0.1897	0.9324	0.2679	-0.0729	1.2518	0.8408	-0.2701	1.2554	0.9984	-0.1228	0.962	0.7885	0.256	
0.76	0.5604	0.1949	0.1787	0.1912	0.9473	0.2736	-0.0729	1.2702	0.8455	-0.2701	1.277	1.0022	-0.1229	0.9767	0.7923	0.2585	
0.78	0.5691	0.1933	0.1802	0.1926	0.9598	0.279	-0.0729	1.2863	0.849	-0.2701	1.2967	1.0052	-0.1229	0.9902	0.7951	0.2606	
0.8	0.5769	0.1917	0.1819	0.1941	0.9701	0.2842	-0.0729	1.3007	0.8513	-0.2701	1.3147	1.0072	-0.1228	1.0026	0.797	0.2624	
0.82	0.5841	0.1901	0.1836	0.1957	0.9784	0.2893	-0.0729	1.3138	0.8522	-0.2701	1.3312	1.0081	-0.1228	1.0139	0.7979	0.2637	
0.84	0.5907	0.1884	0.1853	0.1973	0.9854	0.2942	-0.0729	1.3259	0.8517	-0.2701	1.3463	1.0077	-0.1228	1.0241	0.7979	0.2646	
0.86	0.5969	0.1866	0.1872	0.1989	0.9915	0.299	-0.0729	1.337	0.8499	-0.2701	1.3598	1.006	-0.1228	1.0333	0.7972	0.2651	
0.88	0.6029	0.1847	0.189	0.2005	0.9971	0.3036	-0.0729	1.3471	0.8467	-0.2701	1.3718	1.0028	-0.1228	1.0418	0.7958	0.2652	
0.9	0.6087	0.1826	0.1909	0.2022	1.0026	0.3082	-0.0729	1.3562	0.8423	-0.2701	1.3824	0.9984	-0.1228	1.0497	0.7938	0.2648	
0.92	0.6145	0.1803	0.1928	0.2038	1.0082	0.3125	-0.0729	1.3644	0.837	-0.2701	1.3919	0.9929	-0.1228	1.0573	0.7913	0.264	
0.94	0.6202	0.1777	0.1947	0.2055	1.0138	0.3168	-0.0729	1.3719	0.831	-0.2701	1.4006	0.9866	-0.1228	1.0648	0.7884	0.2628	
0.96	0.6259	0.1751	0.1966	0.2071	1.0194	0.321	-0.0729	1.3789	0.8246	-0.2701	1.4087	0.9798	-0.1228	1.0724	0.7851	0.2612	
0.98	0.6317	0.1723	0.1984	0.2086	1.025	0.325	-0.0729	1.3857	0.8179	-0.2701	1.4165	0.9726	-0.1228	1.0799	0.7814	0.259	
1	0.6374	0.1697	0.2002	0.2102	1.0306	0.329	-0.0729	1.3924	0.8111	-0.2701	1.4241	0.9655	-0.1228	1.0874	0.7775	0.2564	
1.02	0.6431	0.1672	0.2019	0.2117	1.0364	0.3329	-0.0729	1.3989	0.8043	-0.2701	1.4317	0.9586	-0.1228	1.0948	0.7733	0.2534	
1.04	0.6488	0.1651	0.2035	0.2133	1.0428	0.3368	-0.0729	1.4055	0.7977	-0.2701	1.4398	0.952	-0.1228	1.1021	0.7688	0.25	
1.06	0.6546	0.1632	0.205	0.2149	1.0501	0.3407	-0.0729	1.412	0.7912	-0.2701	1.4486	0.9459	-0.1228	1.1093	0.7641	0.2464	
1.08	0.6604	0.1617	0.2065	0.2167	1.0585	0.3448	-0.0729	1.4185	0.7849	-0.2701	1.4584	0.9401	-0.1228	1.1165	0.7593	0.2428	
1.1	0.6663	0.1606	0.208	0.2185	1.0682	0.349	-0.0729	1.4252	0.7786	-0.2701	1.4691	0.9347	-0.1228	1.1239	0.7544	0.2394	
1.12	0.6722	0.1599	0.2095	0.2205	1.0788	0.3533	-0.0729	1.4323	0.7725	-0.2701	1.4805	0.9294	-0.1228	1.1318	0.7493	0.2364	
1.14	0.6782	0.1595	0.211	0.2226	1.0897	0.3576	-0.0729	1.4399	0.7663	-0.2701	1.4918	0.9243	-0.1228	1.1404	0.7442	0.2338	
1.16	0.6842	0.1594	0.2125	0.2248	1.1005	0.3619	-0.0729	1.4482	0.76	-0.2701	1.5027	0.9193	-0.1228	1.1497	0.739	0.2316	
1.18	0.6904	0.1594	0.214	0.2275	1.1107	0.3661	-0.0729	1.4569	0.7538	-0.2701	1.5127	0.9142	-0.1228	1.1598	0.7336	0.23	
1.2	0.6967	0.1594	0.2156	0.2308	1.1198	0.3704	-0.0729	1.466	0.7474	-0.2701	1.5214	0.909	-0.1228	1.1703	0.7281	0.229	
1.22	0.7031	0.1594	0.2175	0.2352	1.1276	0.3749	-0.0729	1.4749	0.7409	-0.2701	1.5286	0.9037	-0.1228	1.1807	0.7223	0.2284	
1.24	0.7098	0.1595	0.22	0.2407	1.1339	0.3801	-0.0729	1.4833	0.7343	-0.2701	1.5341	0.8983	-0.1228	1.1905	0.7163	0.2281	
1.26	0.7171	0.1594	0.2232	0.2472	1.1383	0.3863	-0.0729	1.491	0.7276	-0.2701	1.5379	0.8928	-0.1228	1.1995	0.7098	0.2281	
1.28	0.7253	0.1594	0.2273	0.2543	1.1409	0.3936	-0.0729	1.4976	0.7209	-0.2701	1.5399	0.8873	-0.1228	1.2072	0.7031	0.2282	
1.3	0.7349	0.1594	0.232	0.2617	1.142	0.4017	-0.0729	1.503	0.7144	-0.2701	1.5407	0.8819	-0.1228	1.2136	0.6962	0.2283	
1.32	0.7463	0.1594	0.2372	0.2687	1.1421	0.4103	-0.0729	1.5072	0.7084	-0.2701	1.5408	0.8769	-0.1228	1.2185	0.6893	0.2283	
1.34	0.7597	0.1594	0.2426	0.2751	1.1418	0.4192	-0.0729	1.5101	0.7031	-0.2701	1.5405	0.8725	-0.1228	1.2219	0.6826	0.2283	
1.36	0.7737	0.1594	0.2492	0.2825	1.1416	0.4298	-0.0729	1.5113	0.6976	-0.2701	1.5404	0.8679	-0.1228	1.2232	0.6756	0.2282	
1.38	0.7877	0.1594	0.2558	0.2899	1.1415	0.4405	-0.0729	1.5124	0.692	-0.2701	1.5403	0.8633	-0.1228	1.2245	0.6685	0.2282	
1.4	0.8017	0.1594	0.2623	0.2974	1.1413	0.4511	-0.0729	1.5136	0.6864	-0.2701	1.5402	0.8587	-0.1228	1.2258	0.6614	0.2282	
1.42	0.8157	0.1594	0.2689	0.3048	1.1412	0.4617	-0.0729	1.5147	0.6809	-0.2701	1.5402	0.8541	-0.1228	1.2272	0.6543	0.2282	
