0.46	1.0601	0.1468	0.3303	0.5454	-0.1777	-0.0169	0.0742	0.5366	0.8664	0.1121	1.022	0.9344	0.0846	1.5348	0.3673	0.1947	
0.48	1.0767	0.1431	0.3275	0.5649	-0.1703	-0.0206	0.0742	0.5366	0.8943	0.1397	1.0363	0.9799	0.0902	1.5409	0.4016	0.2609	
0.5	1.0936	0.1395	0.3239	0.5845	-0.1625	-0.0243	0.0742	0.5366	0.9224	0.1693	1.0499	1.0204	0.0962	1.5442	0.4342	0.33	
0.52	1.1108	0.1359	0.3199	0.6032	-0.1547	-0.028	0.0742	0.5366	0.95	0.2004	1.0629	1.0548	0.1027	1.5456	0.4632	0.3988	
0.54	1.1286	0.1324	0.316	0.6203	-0.1474	-0.0318	0.0742	0.5366	0.9766	0.2323	1.0752	1.0824	0.1097	1.5458	0.4871	0.4644	
0.56	1.1469	0.1291	0.3125	0.6351	-0.141	-0.0357	0.0742	0.5366	1.0015	0.2638	1.0866	1.1035	0.1167	1.5454	0.5053	0.5241	
0.58	1.1658	0.1261	0.3095	0.6472	-0.1356	-0.0397	0.0742	0.5366	1.0242	0.2935	1.0968	1.1191	0.1236	1.5451	0.518	0.5763	
0.6	1.1848	0.1234	0.3074	0.6561	-0.1315	-0.0437	0.0742	0.5366	1.0442	0.3203	1.1057	1.1305	0.1301	1.5449	0.5262	0.6202	
0.62	1.2036	0.1211	0.3061	0.662	-0.1287	-0.0477	0.0742	0.5366	1.061	0.3436	1.1132	1.1386	0.136	1.545	0.5309	0.6559	
0.64	1.2215	0.1192	0.3055	0.6651	-0.1272	-0.0513	0.0742	0.5366	1.0747	0.3633	1.119	1.1441	0.1411	1.5451	0.5333	0.6843	
0.66	1.2383	0.1177	0.3055	0.6663	-0.1266	-0.0546	0.0742	0.5366	1.085	0.3791	1.1233	1.1472	0.1453	1.5452	0.5343	0.7068	
0.68	1.255	0.1167	0.3056	0.666	-0.1267	-0.0581	0.0742	0.5366	1.0923	0.3922	1.1258	1.1477	0.1486	1.5452	0.5342	0.727	
0.7	1.2717	0.1156	0.3058	0.6657	-0.1268	-0.0615	0.0742	0.5366	1.0996	0.4052	1.1282	1.1483	0.152	1.5451	0.5341	0.7471	
0.72	1.2884	0.1145	0.306	0.6654	-0.127	-0.065	0.0742	0.5366	1.1068	0.4183	1.1307	1.1488	0.1553	1.5451	0.5341	0.7673	
0.74	1.3051	0.1134	0.3061	0.665	-0.1271	-0.0684	0.0742	0.5366	1.1141	0.4313	1.1331	1.1493	0.1587	1.5451	0.534	0.7874	
