0.38	0.4815	0.203	0.0995	0.2275	0.239	0.4396	0.2776	0.2327	0.5018	0.0142	0.0993	0.4579	-0.088	0.2116	0.3278	0.0459	
0.4	0.4927	0.1937	0.0706	0.2204	0.2047	0.4415	0.2797	0.2042	0.5013	0.0142	0.092	0.4511	-0.088	0.2019	0.3216	0.0452	
0.42	0.5069	0.1844	0.0414	0.2135	0.1691	0.4416	0.2818	0.174	0.4974	0.0142	0.0846	0.4406	-0.088	0.1906	0.3124	0.0445	
0.44	0.5249	0.1752	0.0123	0.2069	0.1334	0.4401	0.2839	0.1427	0.4906	0.0143	0.0773	0.4271	-0.088	0.1786	0.3007	0.0435	
0.46	0.5469	0.1659	-0.0163	0.2006	0.0987	0.4372	0.2861	0.111	0.4815	0.0145	0.0702	0.4115	-0.0879	0.1668	0.2873	0.0425	
0.48	0.5727	0.1567	-0.0439	0.1947	0.066	0.4333	0.2883	0.0802	0.4711	0.0147	0.0633	0.395	-0.0877	0.1559	0.2728	0.0413	
0.5	0.6019	0.1474	-0.0701	0.1891	0.0355	0.4286	0.2906	0.0516	0.4599	0.0151	0.0567	0.3784	-0.0874	0.1464	0.2578	0.0401	
0.52	0.6341	0.1383	-0.0948	0.1839	0.0072	0.4236	0.2931	0.0258	0.4488	0.0156	0.0503	0.3624	-0.0869	0.1386	0.2426	0.0388	
0.54	0.6688	0.1293	-0.1183	0.179	-0.019	0.4185	0.2956	0.0026	0.4382	0.0163	0.0442	0.3474	-0.0862	0.1327	0.2278	0.0374	
0.56	0.7051	0.1205	-0.141	0.1744	-0.0433	0.4133	0.2981	-0.0185	0.4283	0.0171	0.0382	0.3336	-0.0853	0.1288	0.2135	0.036	
0.58	0.742	0.1121	-0.1631	0.1703	-0.0657	0.4082	0.3007	-0.0381	0.4192	0.0181	0.0323	0.3208	-0.084	0.1266	0.1999	0.0346	
0.6	0.7782	0.1041	-0.1844	0.1667	-0.0865	0.4033	0.3034	-0.0565	0.4109	0.0193	0.0265	0.309	-0.0825	0.1257	0.1871	0.0332	
0.62	0.8127	0.0964	-0.2049	0.1636	-0.1054	0.3988	0.306	-0.0733	0.4033	0.0206	0.0208	0.2982	-0.0807	0.1257	0.1754	0.0318	
0.64	0.8451	0.0892	-0.224	0.1611	-0.1227	0.3948	0.3087	-0.0883	0.3963	0.0221	0.0151	0.2885	-0.0786	0.126	0.1651	0.0304	
0.66	0.8755	0.0823	-0.2414	0.1592	-0.1386	0.3916	0.3114	-0.1011	0.3899	0.0238	0.0096	0.2799	-0.0762	0.1262	0.1563	0.0291	
0.68	0.9043	0.0759	-0.257	0.158	-0.1532	0.3891	0.3141	-0.1119	0.3841	0.0256	0.0043	0.2725	-0.0735	0.1263	0.1495	0.0279	
0.7	0.9321	0.0698	-0.2707	0.1575	-0.1671	0.3874	0.3169	-0.1208	0.3791	0.0277	-0.0007	0.2664	-0.0705	0.1262	0.1449	0.0267	
0.72	0.9588	0.0641	-0.2826	0.1576	-0.1806	0.3867	0.3196	-0.1283	0.375	0.0298	-0.0053	0.2619	-0.0674	0.1261	0.1427	0.0256	
0.74	0.9843	0.0587	-0.2925	0.1584	-0.1945	0.3868	0.3222	-0.1346	0.372	0.0321	-0.0093	0.2591	-0.0639	0.1261	0.143	0.0247	
0.76	1.0083	0.0534	-0.3003	0.1597	-0.209	0.3878	0.3247	-0.1398	0.3702	0.0346	-0.0128	0.2582	-0.0603	0.126	0.1457	0.0239	
0.78	1.0306	0.0483	-0.3057	0.1617	-0.2242	0.3896	0.3269	-0.1438	0.3699	0.0372	-0.0156	0.259	-0.0565	0.1261	0.1507	0.0234	
0.8	1.0511	0.0432	-0.3089	0.1643	-0.2399	0.3923	0.3287	-0.1466	0.3708	0.04	-0.0178	0.2617	-0.0525	0.1261	0.1578	0.0231	
0.82	1.0699	0.0381	-0.3101	0.1675	-0.2552	0.3958	0.3303	-0.1482	0.373	0.043	-0.0192	0.266	-0.0483	0.1261	0.1666	0.0231	
0.84	1.0867	0.0333	-0.3102	0.1712	-0.2698	0.4001	0.3315	-0.1484	0.3764	0.046	-0.0198	0.2718	-0.044	0.1261	0.1768	0.0236	
0.86	1.1017	0.0287	-0.3098	0.1754	-0.2829	0.4049	0.3324	-0.1475	0.3811	0.0492	-0.0197	0.2793	-0.0395	0.1261	0.1882	0.0246	
0.88	1.1148	0.0246	-0.3095	0.1801	-0.2944	0.4099	0.333	-0.1455	0.3874	0.0525	-0.0188	0.2886	-0.0348	0.1261	0.2006	0.0261	
0.9	1.1264	0.021	-0.3094	0.1854	-0.304	0.415	0.3333	-0.1427	0.3956	0.056	-0.0173	0.2998	-0.03	0.1261	0.214	0.0282	
0.92	1.1367	0.018	-0.3095	0.1914	-0.3115	0.4198	0.3334	-0.1392	0.4059	0.0599	-0.015	0.3129	-0.0251	0.1261	0.2287	0.0308	
0.94	1.1462	0.0156	-0.3096	0.1985	-0.3168	0.4241	0.3334	-0.135	0.4184	0.0641	-0.0122	0.3276	-0.0202	0.1261	0.2449	0.0341	
0.96	1.1555	0.0138	-0.3097	0.2071	-0.3199	0.4278	0.3333	-0.1302	0.4325	0.069	-0.0086	0.3433	-0.0153	0.1261	0.2632	0.0377	
0.98	1.1648	0.0127	-0.3097	0.2175	-0.3212	0.4308	0.3333	-0.1244	0.4473	0.0747	-0.0044	0.3592	-0.0108	0.1261	0.2836	0.0415	
1	1.1743	0.0121	-0.3097	0.2302	-0.3213	0.433	0.3333	-0.1174	0.4618	0.0815	0.0005	0.3744	-0.0068	0.1261	0.306	0.0453	
1.02	1.1839	0.0118	-0.3096	0.2452	-0.321	0.4345	0.3333	-0.109	0.4755	0.0893	0.0061	0.3884	-0.0033	0.1261	0.3295	0.0488	
1.04	1.1933	0.0118	-0.3096	0.2623	-0.3206	0.4353	0.3333	-0.0994	0.4879	0.0983	0.0122	0.4008	-0.0004	0.1261	0.3531	0.052	
1.06	1.2021	0.0119	-0.3096	0.2805	-0.3205	0.4357	0.3333	-0.0891	0.4987	0.1081	0.0184	0.4111	0.0019	0.1261	0.3757	0.0547	
1.08	1.21	0.012	-0.3096	0.2989	-0.3206	0.4357	0.3333	-0.0786	0.5074	0.1184	0.0244	0.4191	0.0036	0.1261	0.3962	0.0568	
1.1	1.2167	0.012	-0.3096	0.3166	-0.3207	0.4356	0.3333	-0.0685	0.5138	0.129	0.0301	0.4246	0.0047	0.1261	0.4139	0.0584	
1.12	1.223	0.012	-0.3096	0.3366	-0.3207	0.4355	0.3333	-0.0565	0.5166	0.1406	0.0363	0.4269	0.0051	0.1261	0.4314	0.0593	
1.14	1.2293	0.0119	-0.3096	0.3567	-0.3208	0.4355	0.3333	-0.0445	0.5195	0.1522	0.0425	0.4292	0.0055	0.1261	0.4489	0.0602	
1.16	1.2355	0.0119	-0.3096	0.3767	-0.3208	0.4355	0.3333	-0.0325	0.5224	0.1638	0.0487	0.4315	0.0059	0.1261	0.4664	0.0612	
1.18	1.2418	0.0119	-0.3096	0.3967	-0.3208	0.4354	0.3333	-0.0205	0.5252	0.1755	0.055	0.4338	0.0064	0.1261	0.4839	0.0621	
