0.24	0.621	0.1346	-0.1196	0.1427	-0.0823	0.0764	0.2289	-0.0795	0.0795	0.003	-0.003	0.0401	-0.0506	0.013	-0.0104	0.0218	
0.26	0.6833	0.1201	-0.1488	0.1428	-0.0964	0.0829	0.2297	-0.0961	0.083	0.0033	-0.0014	0.0437	-0.0506	0.0197	-0.0027	0.0219	
0.28	0.7449	0.1066	-0.1728	0.1431	-0.1106	0.0893	0.2309	-0.1111	0.0872	0.0038	0.001	0.0483	-0.0506	0.0279	0.0049	0.022	
0.3	0.8027	0.0942	-0.1915	0.1435	-0.1242	0.0958	0.2323	-0.124	0.0923	0.0046	0.0038	0.0546	-0.0506	0.0377	0.0126	0.0222	
0.32	0.8542	0.083	-0.2058	0.1442	-0.1367	0.1024	0.2342	-0.1341	0.0985	0.0058	0.0067	0.0636	-0.0506	0.0492	0.0218	0.0226	
0.34	0.8977	0.0729	-0.2168	0.1453	-0.1474	0.1091	0.2364	-0.1408	0.1061	0.0073	0.0097	0.0761	-0.0506	0.0626	0.0337	0.0231	
0.36	0.9328	0.0642	-0.2259	0.1466	-0.1559	0.1158	0.239	-0.1433	0.1156	0.0093	0.0134	0.0927	-0.0506	0.0778	0.0496	0.0238	
0.38	0.9601	0.0569	-0.234	0.1484	-0.1615	0.1227	0.2419	-0.14	0.1276	0.0117	0.0196	0.1134	-0.0506	0.0953	0.0704	0.0247	
0.4	0.9812	0.0508	-0.242	0.1505	-0.1633	0.1297	0.245	-0.1291	0.1422	0.0145	0.0308	0.1376	-0.0506	0.1156	0.0956	0.0258	
0.42	0.9984	0.0459	-0.2499	0.1531	-0.1604	0.1372	0.2486	-0.1089	0.1597	0.0177	0.0494	0.165	-0.0506	0.1395	0.1246	0.0271	
0.44	1.0134	0.0421	-0.2578	0.156	-0.1525	0.1458	0.2528	-0.0791	0.1801	0.0214	0.076	0.1946	-0.0506	0.1674	0.1564	0.0286	
0.46	1.0273	0.0394	-0.2656	0.1592	-0.1396	0.156	0.2578	-0.0407	0.2032	0.0255	0.1098	0.2253	-0.0506	0.1986	0.1901	0.0302	
0.48	1.0405	0.0375	-0.2733	0.1628	-0.1229	0.1687	0.2638	0.0036	0.2285	0.0298	0.1486	0.2555	-0.0506	0.2315	0.225	0.032	
0.5	1.0531	0.0365	-0.2805	0.1666	-0.1041	0.1843	0.2707	0.0506	0.2551	0.0343	0.1896	0.2834	-0.0506	0.264	0.2599	0.034	
0.52	1.0645	0.0361	-0.2871	0.1706	-0.0849	0.2032	0.2783	0.0973	0.2819	0.0388	0.2303	0.3072	-0.0506	0.294	0.293	0.036	
0.54	1.0744	0.0361	-0.2929	0.1748	-0.0668	0.2255	0.2865	0.1412	0.3079	0.0432	0.2685	0.3261	-0.0506	0.3203	0.3231	0.0382	
0.56	1.0841	0.0362	-0.2987	0.1792	-0.0455	0.25	0.2958	0.1915	0.3348	0.0478	0.3137	0.342	-0.0506	0.3493	0.3494	0.0404	
0.58	1.0939	0.0363	-0.3046	0.1836	-0.0242	0.2745	0.3051	0.2419	0.3617	0.0525	0.3589	0.3578	-0.0506	0.3782	0.3757	0.0427	
0.6	1.1036	0.0364	-0.3105	0.1879	-0.003	0.2989	0.3144	0.2923	0.3885	0.0571	0.4041	0.3736	-0.0506	0.4072	0.4021	0.0449	
0.62	1.1134	0.0366	-0.3163	0.1923	0.0183	0.3234	0.3237	0.3426	0.4154	0.0617	0.4494	0.3895	-0.0506	0.4361	0.4284	0.0471	
