0.28	0.4317	0.2071	0.3802	0.2738	0.1971	0.2073	0.1578	0.1799	0.3282	0.0671	0.0001	0.4666	0.1243	0.2937	0.2272	0.0383	
0.3	0.4374	0.1879	0.3835	0.2917	0.1852	0.2223	0.1639	0.179	0.3711	0.0872	-0.0096	0.512	0.1427	0.3306	0.2541	0.0487	
0.32	0.4445	0.1695	0.3873	0.3095	0.1738	0.2388	0.1709	0.1751	0.4193	0.1111	-0.0203	0.5602	0.1657	0.3647	0.2837	0.0612	
0.34	0.4536	0.1518	0.3915	0.3276	0.1633	0.2572	0.1791	0.1686	0.4727	0.1386	-0.0321	0.6116	0.1931	0.3955	0.3164	0.0764	
0.36	0.4652	0.1349	0.3961	0.3464	0.1541	0.2783	0.1883	0.1597	0.5307	0.1693	-0.0447	0.6661	0.2248	0.4234	0.3523	0.095	
0.38	0.4791	0.1187	0.401	0.3664	0.1465	0.3028	0.1985	0.1487	0.5921	0.2028	-0.0578	0.7231	0.26	0.4496	0.3911	0.1174	
0.4	0.4951	0.1032	0.4064	0.3882	0.1405	0.3316	0.2099	0.1363	0.6546	0.2387	-0.0705	0.7816	0.2977	0.4758	0.4321	0.1438	
0.42	0.5126	0.0884	0.4122	0.4121	0.1363	0.3652	0.2231	0.1236	0.7164	0.2766	-0.0817	0.8406	0.3368	0.5042	0.4739	0.1735	
0.44	0.5316	0.0743	0.4185	0.4383	0.1338	0.4038	0.2385	0.1121	0.7759	0.3163	-0.0896	0.899	0.3758	0.537	0.5151	0.2053	
0.46	0.552	0.061	0.4251	0.4671	0.1328	0.447	0.2567	0.1034	0.8324	0.3575	-0.0927	0.9555	0.4135	0.5762	0.5544	0.2375	
0.48	0.5734	0.0488	0.4317	0.498	0.1326	0.4939	0.2777	0.0984	0.8855	0.3998	-0.0894	1.0089	0.4491	0.6228	0.5906	0.2687	
0.5	0.5951	0.0378	0.4378	0.5306	0.1329	0.5436	0.3013	0.0976	0.935	0.4427	-0.0787	1.0579	0.4821	0.6766	0.6227	0.298	
0.52	0.6162	0.0285	0.443	0.5642	0.1331	0.5949	0.3271	0.1005	0.9805	0.4855	-0.0606	1.102	0.5124	0.7364	0.6502	0.325	
0.54	0.6354	0.0206	0.4469	0.5981	0.1332	0.6467	0.3547	0.1061	1.0213	0.5278	-0.0358	1.1408	0.5402	0.7996	0.6727	0.35	
0.56	0.6523	0.0143	0.4492	0.6317	0.1332	0.6978	0.3835	0.1136	1.0573	0.5695	-0.0059	1.1745	0.5654	0.8635	0.6904	0.3737	
0.58	0.6666	0.0091	0.4498	0.6642	0.1331	0.7468	0.4129	0.122	1.0888	0.61	0.0275	1.2036	0.5879	0.9255	0.7041	0.3972	
0.6	0.6787	0.005	0.449	0.6952	0.133	0.7925	0.4417	0.1308	1.1164	0.6488	0.062	1.2284	0.6076	0.9837	0.715	0.4213	
0.62	0.6886	0.002	0.447	0.7242	0.133	0.8337	0.4686	0.1392	1.1407	0.6855	0.0955	1.2495	0.6244	1.0363	0.724	0.4472	
0.64	0.6965	-0.0001	0.4441	0.7509	0.133	0.8698	0.4924	0.1464	1.162	0.7196	0.1257	1.2675	0.6385	1.082	0.7318	0.476	
0.66	0.7021	-0.0012	0.4407	0.775	0.1331	0.9005	0.5122	0.1519	1.1803	0.751	0.1511	1.2826	0.65	1.1195	0.7386	0.5085	
0.68	0.7055	-0.0017	0.4374	0.796	0.1331	0.9258	0.5277	0.1553	1.1952	0.7799	0.1706	1.2947	0.6587	1.1484	0.7446	0.5449	
0.7	0.7061	-0.0016	0.4339	0.8169	0.1331	0.9489	0.5406	0.1558	1.2079	0.8071	0.1854	1.3049	0.6642	1.1697	0.7504	0.5872	
0.72	0.7067	-0.0015	0.4305	0.8377	0.1331	0.9719	0.5534	0.1564	1.2205	0.8343	0.2002	1.315	0.6697	1.1909	0.7562	0.6295	
0.74	0.7072	-0.0013	0.427	0.8585	0.1331	0.995	0.5662	0.157	1.2332	0.8615	0.215	1.3251	0.6752	1.2122	0.762	0.6718	
0.76	0.7078	-0.0012	0.4236	0.8794	0.1331	1.0181	0.5791	0.1576	1.2458	0.8887	0.2298	1.3353	0.6807	1.2335	0.7678	0.714	
