0.42	0.3981	0.4513	-0.0003	-0.419	0.3814	0.9049	0.1957	0.4356	0.9935	0.1689	0.1689	0.9194	0.2934	0.2389	0.4655	-0.0425	
0.44	0.4098	0.4511	-0.0002	-0.4285	0.3929	0.9275	0.2179	0.4466	1.0206	0.1913	0.1689	0.9404	0.3289	0.2388	0.4887	-0.019	
0.46	0.4207	0.4511	-0.0001	-0.4378	0.4028	0.9476	0.2415	0.4555	1.0468	0.2153	0.169	0.9599	0.3643	0.2388	0.512	0.004	
0.48	0.4305	0.4512	-0.0001	-0.4463	0.4109	0.9657	0.2661	0.462	1.0721	0.2407	0.169	0.9785	0.3993	0.2388	0.5351	0.0272	
0.5	0.439	0.4512	-0.0001	-0.4538	0.417	0.9821	0.2909	0.4658	1.0964	0.2674	0.169	0.9965	0.4339	0.2388	0.5569	0.0506	
0.52	0.446	0.4512	-0.0001	-0.4601	0.4211	0.9973	0.3152	0.4675	1.1194	0.2953	0.169	1.0143	0.4681	0.2388	0.5766	0.0742	
0.54	0.4512	0.4512	-0.0001	-0.4651	0.4234	1.0113	0.3379	0.4676	1.1409	0.3238	0.169	1.0316	0.5015	0.2388	0.5935	0.0976	
0.56	0.4548	0.4512	-0.0002	-0.4688	0.4242	1.0242	0.3581	0.4672	1.1603	0.352	0.169	1.0485	0.5334	0.2388	0.6072	0.12	
0.58	0.4567	0.4512	-0.0002	-0.4712	0.4243	1.0359	0.3754	0.4668	1.1773	0.3786	0.169	1.0646	0.563	0.2388	0.6178	0.1407	
0.6	0.4575	0.4512	-0.0001	-0.4726	0.424	1.0462	0.3896	0.4666	1.1915	0.4025	0.169	1.0801	0.5891	0.2388	0.6252	0.1592	
0.62	0.4575	0.4512	-0.0001	-0.4731	0.4237	1.0551	0.4007	0.4667	1.2026	0.4229	0.169	1.0947	0.6112	0.2388	0.6299	0.175	
0.64	0.4573	0.4512	-0.0001	-0.4729	0.4238	1.0641	0.4106	0.4668	1.2119	0.4437	0.169	1.1092	0.6339	0.2388	0.6315	0.1902	
0.66	0.4571	0.4512	-0.0001	-0.4728	0.4239	1.073	0.4206	0.467	1.2212	0.4646	0.169	1.1236	0.6566	0.2388	0.6331	0.2054	
0.68	0.4568	0.4512	-0.0001	-0.4727	0.4239	1.082	0.4305	0.4671	1.2305	0.4854	0.169	1.138	0.6793	0.2388	0.6347	0.2206	
0.7	0.4566	0.4512	-0.0001	-0.4726	0.424	1.091	0.4404	0.4672	1.2397	0.5062	0.169	1.1524	0.7019	0.2388	0.6363	0.2358	
