0.26	0.639	0.1362	0.307	0.1304	0.8269	0.6641	0.3138	0.8865	0.7396	0.1198	0.5514	0.8529	0.2277	0.7264	0.861	0.2738	
0.28	0.6521	0.1242	0.3006	0.1322	0.8672	0.6929	0.3279	0.9278	0.7645	0.1283	0.6149	0.9005	0.2461	0.7942	0.9147	0.3071	
0.3	0.6657	0.1124	0.2964	0.1344	0.9122	0.7138	0.3385	0.9733	0.7828	0.1338	0.6838	0.9426	0.2593	0.863	0.9579	0.3372	
0.32	0.6799	0.1008	0.2951	0.1371	0.9602	0.7299	0.3461	1.0226	0.7966	0.1369	0.7555	0.9797	0.268	0.9315	0.9929	0.3639	
0.34	0.6949	0.0898	0.2971	0.1401	1.0092	0.7437	0.3513	1.0742	0.8082	0.1381	0.8274	1.0118	0.2733	0.9993	1.0217	0.3875	
0.36	0.7107	0.0795	0.3027	0.1439	1.0575	0.7566	0.3544	1.1261	0.8192	0.1382	0.8972	1.0394	0.2759	1.0656	1.0464	0.4087	
0.38	0.7271	0.0703	0.312	0.1492	1.104	0.7695	0.3557	1.1762	0.8307	0.1379	0.9633	1.0637	0.2769	1.1299	1.0685	0.428	
0.4	0.7433	0.0622	0.325	0.1569	1.1482	0.7821	0.3551	1.2229	0.8428	0.1376	1.0247	1.086	0.277	1.1908	1.0893	0.4459	
0.42	0.7586	0.0554	0.3412	0.1682	1.1896	0.7939	0.3524	1.265	0.8553	0.1375	1.0802	1.1075	0.2768	1.2469	1.1094	0.4622	
0.44	0.7725	0.05	0.36	0.1838	1.2276	0.8046	0.3473	1.3017	0.8682	0.1376	1.1289	1.1289	0.2766	1.2966	1.1289	0.477	
0.46	0.7847	0.0461	0.3806	0.2039	1.2613	0.8137	0.3399	1.3331	0.8814	0.1377	1.1703	1.1503	0.2765	1.3388	1.1477	0.4899	
0.48	0.7952	0.0435	0.4024	0.2286	1.29	0.8213	0.33	1.3594	0.8953	0.1378	1.2043	1.1717	0.2766	1.373	1.1654	0.5009	
0.5	0.8038	0.0421	0.4245	0.2577	1.314	0.8274	0.318	1.3812	0.9101	0.1378	1.232	1.1929	0.2766	1.3996	1.182	0.5098	
0.52	0.8105	0.0416	0.4459	0.2906	1.3341	0.832	0.3044	1.3992	0.9261	0.1377	1.2545	1.214	0.2767	1.4194	1.1975	0.5166	
0.54	0.8152	0.0417	0.4657	0.3268	1.3511	0.8354	0.29	1.414	0.9431	0.1377	1.2731	1.2349	0.2767	1.4336	1.2126	0.5215	
0.56	0.8179	0.0418	0.483	0.3651	1.3656	0.8376	0.2759	1.4263	0.9608	0.1377	1.2887	1.2557	0.2767	1.4429	1.2278	0.5247	
0.58	0.819	0.042	0.4973	0.4044	1.3775	0.8387	0.2624	1.4366	0.979	0.1377	1.3015	1.2763	0.2766	1.4483	1.2435	0.5263	
0.6	0.8188	0.0419	0.5105	0.4445	1.3861	0.8389	0.2471	1.4476	0.9984	0.1377	1.3129	1.296	0.2766	1.4495	1.2596	0.5266	
0.62	0.8185	0.0419	0.5237	0.4846	1.3946	0.839	0.2319	1.4587	1.0177	0.1377	1.3242	1.3158	0.2766	1.4506	1.2756	0.5268	
0.64	0.8183	0.0418	0.5369	0.5248	1.4032	0.8392	0.2166	1.4697	1.037	0.1377	1.3355	1.3355	0.2766	1.4517	1.2916	0.527	
0.66	0.818	0.0418	0.5501	0.5649	1.4118	0.8393	0.2013	1.4807	1.0564	0.1377	1.3469	1.3553	0.2767	1.4529	1.3077	0.5272	
