0.46	0.3855	0.4074	-0.1148	0.1855	0.4095	0.5501	-0.004	0.483	0.8074	-0.261	0.4837	0.8026	-0.2065	0.3326	0.6304	0.094	
0.48	0.3961	0.404	-0.1126	0.1855	0.4353	0.5632	-0.0039	0.5133	0.8354	-0.2583	0.5212	0.8265	-0.2024	0.3559	0.6586	0.1045	
0.5	0.4092	0.4002	-0.1102	0.1855	0.4616	0.5774	-0.0027	0.5446	0.8631	-0.2553	0.5573	0.8508	-0.1987	0.379	0.688	0.116	
0.52	0.4254	0.3962	-0.1076	0.1855	0.4882	0.5924	-0.0005	0.5766	0.8902	-0.252	0.5916	0.875	-0.1955	0.4021	0.7183	0.1286	
0.54	0.4457	0.3918	-0.1047	0.1855	0.5151	0.6077	0.0023	0.6088	0.9162	-0.2484	0.624	0.8988	-0.1927	0.425	0.7489	0.142	
0.56	0.4711	0.3869	-0.101	0.1855	0.5422	0.6232	0.0054	0.6406	0.9411	-0.2445	0.6541	0.9218	-0.1905	0.4474	0.7787	0.1557	
0.58	0.5024	0.3817	-0.0965	0.1855	0.569	0.6388	0.0085	0.6717	0.9648	-0.2404	0.682	0.9433	-0.1889	0.4688	0.8065	0.1694	
0.6	0.5393	0.3763	-0.091	0.1855	0.5949	0.6544	0.0114	0.7013	0.9874	-0.2361	0.7077	0.9633	-0.1878	0.4887	0.8312	0.1822	
0.62	0.5806	0.3708	-0.0845	0.1855	0.6193	0.67	0.0138	0.7287	1.0085	-0.2318	0.7315	0.9814	-0.1873	0.5066	0.8524	0.1936	
0.64	0.6238	0.3656	-0.0775	0.1855	0.6416	0.6851	0.0158	0.7532	1.0279	-0.2278	0.7536	0.9976	-0.1871	0.5223	0.8698	0.2033	
0.66	0.6661	0.3608	-0.0705	0.1855	0.6615	0.6994	0.0171	0.7747	1.0452	-0.2241	0.7741	1.0117	-0.1871	0.5355	0.8833	0.2112	
0.68	0.7052	0.3565	-0.0637	0.1855	0.6788	0.7124	0.0178	0.7931	1.0603	-0.2208	0.793	1.0236	-0.1871	0.5464	0.8932	0.2175	
0.7	0.7392	0.3531	-0.0577	0.1855	0.6933	0.724	0.0181	0.809	1.0731	-0.2181	0.81	1.0332	-0.1872	0.5549	0.8998	0.2221	
0.72	0.7744	0.3499	-0.0506	0.1855	0.7071	0.7363	0.0181	0.8253	1.0865	-0.2156	0.8282	1.042	-0.1872	0.5615	0.9023	0.225	
0.74	0.8097	0.3467	-0.0436	0.1855	0.7209	0.7485	0.018	0.8417	1.0998	-0.2132	0.8464	1.0508	-0.1872	0.5681	0.9048	0.2279	
0.76	0.8449	0.3436	-0.0365	0.1855	0.7347	0.7608	0.0179	0.858	1.1131	-0.2107	0.8646	1.0596	-0.1871	0.5746	0.9073	0.2309	
0.78	0.8802	0.3404	-0.0295	0.1855	0.7485	0.7731	0.0179	0.8743	1.1265	-0.2082	0.8828	1.0683	-0.1871	0.5812	0.9098	0.2338	
