0.4	0.8549	0.1261	0.2314	0.4449	0.125	0.6134	0.5029	-0.1141	0.6953	0.2014	-0.0971	0.7835	0.2273	0.0425	0.2851	-0.1281	
0.42	0.8631	0.1216	0.2264	0.4478	0.1218	0.6194	0.5116	-0.1248	0.7017	0.2026	-0.0968	0.7962	0.2383	0.0371	0.2927	-0.1239	
0.44	0.871	0.1175	0.2218	0.4508	0.1205	0.6214	0.5186	-0.1321	0.7068	0.2026	-0.0936	0.8087	0.2492	0.0322	0.3001	-0.1197	
0.46	0.8787	0.1137	0.2176	0.4537	0.1214	0.6212	0.5247	-0.1363	0.7118	0.2022	-0.0879	0.821	0.26	0.0277	0.3071	-0.1154	
0.48	0.8863	0.1101	0.2136	0.4566	0.1244	0.6203	0.5302	-0.1378	0.7171	0.2019	-0.0799	0.8331	0.2706	0.0239	0.3141	-0.1112	
0.5	0.8939	0.1068	0.2098	0.4595	0.1295	0.6197	0.535	-0.1368	0.7231	0.2018	-0.0703	0.8447	0.2811	0.0208	0.321	-0.107	
0.52	0.9015	0.1037	0.2061	0.4626	0.1363	0.6196	0.5394	-0.1336	0.7296	0.2019	-0.0595	0.8556	0.2914	0.0184	0.328	-0.1029	
0.54	0.9092	0.1008	0.2026	0.4658	0.1446	0.6198	0.5432	-0.1281	0.7365	0.202	-0.0477	0.8654	0.3015	0.017	0.3351	-0.0989	
0.56	0.917	0.098	0.1991	0.4691	0.1541	0.6201	0.5468	-0.1198	0.7435	0.2021	-0.0349	0.8737	0.3113	0.0163	0.3425	-0.0949	
0.58	0.9249	0.0953	0.1956	0.4724	0.1647	0.6203	0.5502	-0.1084	0.7504	0.2021	-0.021	0.8805	0.3207	0.0166	0.3503	-0.0911	
0.6	0.9332	0.0927	0.1921	0.4758	0.1762	0.6203	0.5535	-0.0938	0.7569	0.2021	-0.0059	0.8856	0.3296	0.0177	0.3586	-0.0872	
0.62	0.9418	0.0903	0.1885	0.4798	0.189	0.6202	0.5568	-0.0762	0.7628	0.202	0.0104	0.8891	0.3378	0.0196	0.3675	-0.0833	
0.64	0.951	0.088	0.1849	0.4849	0.2031	0.6201	0.5602	-0.0562	0.768	0.202	0.0272	0.8912	0.3454	0.0223	0.3771	-0.0794	
0.66	0.9608	0.086	0.1812	0.4923	0.2187	0.62	0.5637	-0.0343	0.7722	0.202	0.0439	0.8923	0.3524	0.0259	0.3875	-0.0755	
0.68	0.9713	0.0841	0.1775	0.5026	0.2354	0.6201	0.5672	-0.0113	0.7756	0.202	0.0599	0.8926	0.3589	0.0302	0.3983	-0.0714	
0.7	0.9822	0.0825	0.1738	0.5162	0.2527	0.6201	0.5707	0.0119	0.778	0.202	0.0744	0.8925	0.365	0.0352	0.4091	-0.0673	
0.72	0.9933	0.0811	0.17	0.533	0.2699	0.6201	0.5744	0.0344	0.7795	0.202	0.0871	0.8924	0.3713	0.0407	0.4196	-0.063	
0.74	1.004	0.08	0.1662	0.5524	0.2861	0.6201	0.5782	0.0548	0.7804	0.202	0.0978	0.8923	0.3779	0.0464	0.4292	-0.0585	
0.76	1.0139	0.0791	0.1624	0.5739	0.3008	0.6201	0.5821	0.0719	0.7807	0.202	0.106	0.8923	0.3854	0.0521	0.4377	-0.0537	
0.78	1.0227	0.0785	0.1586	0.5971	0.3137	0.6201	0.5861	0.0854	0.7807	0.202	0.1118	0.8924	0.3935	0.0574	0.4449	-0.0486	
0.8	1.0302	0.078	0.1548	0.6217	0.3242	0.6201	0.59	0.0953	0.7806	0.202	0.1151	0.8924	0.4023	0.0622	0.4506	-0.0433	
0.82	1.0362	0.0777	0.1511	0.6475	0.3323	0.6201	0.5938	0.1022	0.7805	0.202	0.1165	0.8924	0.4112	0.0662	0.4548	-0.0379	
0.84	1.0408	0.0775	0.1476	0.6737	0.3379	0.6201	0.5973	0.1068	0.7805	0.202	0.1166	0.8924	0.4198	0.0695	0.4575	-0.0326	
0.86	1.0438	0.0775	0.1443	0.6993	0.341	0.6201	0.6004	0.1096	0.7805	0.202	0.1163	0.8924	0.4279	0.0719	0.459	-0.0277	
0.88	1.0455	0.0774	0.1414	0.7231	0.3422	0.6201	0.6031	0.1112	0.7806	0.202	0.1159	0.8924	0.4351	0.0735	0.4596	-0.0233	
0.9	1.0461	0.0774	0.1388	0.7444	0.3423	0.6201	0.6054	0.1119	0.7806	0.202	0.1158	0.8924	0.4412	0.0744	0.4596	-0.0195	
0.92	1.0462	0.0775	0.1368	0.763	0.342	0.6201	0.6071	0.112	0.7806	0.202	0.1159	0.8924	0.4461	0.0748	0.4594	-0.0164	
0.94	1.046	0.0775	0.135	0.7829	0.3418	0.6201	0.6085	0.1119	0.7806	0.202	0.116	0.8924	0.4493	0.0747	0.4593	-0.0139	
0.96	1.0458	0.0775	0.1331	0.8027	0.3417	0.6201	0.6098	0.1117	0.7806	0.202	0.1161	0.8924	0.4526	0.0746	0.4593	-0.0113	
0.98	1.0456	0.0775	0.1313	0.8225	0.3415	0.6201	0.6112	0.1115	0.7805	0.202	0.1162	0.8924	0.4558	0.0745	0.4592	-0.0088	
1	1.0454	0.0775	0.1295	0.8424	0.3414	0.6201	0.6125	0.1114	0.7805	0.202	0.1163	0.8924	0.459	0.0744	0.4592	-0.0063	
