0.28	1.0501	0.2234	0.4592	0.1139	0.543	0.2168	0.1462	0.4861	0.5538	0.003	0.3348	0.6707	-0.0683	0.2807	0.465	0.0998	
0.3	1.0894	0.2185	0.4617	0.1087	0.5474	0.2482	0.1433	0.4921	0.5874	0.0044	0.3405	0.7007	-0.0683	0.2806	0.483	0.103	
0.32	1.1282	0.2138	0.4639	0.1029	0.5518	0.2806	0.1403	0.4982	0.6202	0.0065	0.346	0.7295	-0.0683	0.2807	0.5021	0.1059	
0.34	1.1661	0.2092	0.4658	0.0966	0.5563	0.3133	0.1375	0.5046	0.652	0.0092	0.3514	0.7573	-0.0682	0.2809	0.522	0.1086	
0.36	1.2027	0.2049	0.4674	0.0898	0.561	0.3453	0.1347	0.511	0.6825	0.0124	0.3566	0.7836	-0.0679	0.281	0.5427	0.1111	
0.38	1.2374	0.2008	0.4688	0.0827	0.5658	0.3756	0.1322	0.5176	0.7111	0.016	0.3616	0.8082	-0.0675	0.281	0.5638	0.1133	
0.4	1.2694	0.1971	0.4699	0.0758	0.5709	0.4034	0.1299	0.5242	0.7377	0.0201	0.3664	0.8306	-0.0669	0.2809	0.5849	0.1153	
0.42	1.2978	0.1939	0.4708	0.0693	0.576	0.4281	0.1279	0.5308	0.7619	0.0245	0.3711	0.8505	-0.0659	0.2809	0.6058	0.1172	
0.44	1.322	0.1911	0.4714	0.0637	0.5814	0.4496	0.1263	0.5374	0.7835	0.0292	0.3756	0.868	-0.0647	0.2809	0.6261	0.119	
0.46	1.3417	0.1887	0.4718	0.0597	0.5869	0.4677	0.1251	0.5439	0.8025	0.0342	0.38	0.8832	-0.0631	0.2809	0.6454	0.1207	
0.48	1.3574	0.1866	0.4719	0.0576	0.5925	0.4826	0.1243	0.5504	0.8189	0.0394	0.3843	0.8963	-0.0611	0.2809	0.6635	0.1224	
0.5	1.3696	0.1848	0.4717	0.0578	0.5981	0.4946	0.1239	0.5568	0.8329	0.0447	0.3886	0.9074	-0.0588	0.2809	0.6801	0.1241	
0.52	1.3792	0.1831	0.4713	0.0602	0.6036	0.5043	0.1239	0.5633	0.8447	0.0502	0.3931	0.9168	-0.056	0.2809	0.6951	0.1259	
0.54	1.387	0.1815	0.4706	0.0647	0.609	0.5124	0.1244	0.57	0.8548	0.0557	0.3976	0.9248	-0.053	0.2809	0.7084	0.1279	
0.56	1.3937	0.1799	0.4697	0.0711	0.6139	0.5195	0.1252	0.577	0.8634	0.0613	0.4022	0.9317	-0.0496	0.2809	0.7203	0.1299	
0.58	1.3997	0.1782	0.4685	0.0792	0.6183	0.5264	0.1265	0.5844	0.8712	0.0669	0.4071	0.9379	-0.0459	0.2809	0.7308	0.1321	
0.6	1.4054	0.1765	0.467	0.0889	0.622	0.5334	0.1281	0.5922	0.8787	0.0727	0.4122	0.9436	-0.042	0.2809	0.7403	0.1344	
0.62	1.4109	0.1747	0.4653	0.1002	0.6251	0.5407	0.13	0.6001	0.8861	0.0786	0.4176	0.9492	-0.0377	0.2809	0.7487	0.137	
0.64	1.4165	0.1727	0.4633	0.1137	0.6276	0.5486	0.1322	0.6079	0.894	0.0847	0.4234	0.9546	-0.0332	0.2809	0.7565	0.1398	
0.66	1.4222	0.1706	0.4611	0.1299	0.6293	0.5571	0.1348	0.6152	0.9023	0.0911	0.4296	0.9599	-0.0285	0.2809	0.7639	0.1427	
0.68	1.4284	0.1683	0.4585	0.1494	0.6305	0.5667	0.1377	0.6218	0.9113	0.0976	0.4363	0.9653	-0.0237	0.2809	0.7712	0.1458	
0.7	1.4349	0.1658	0.4556	0.1726	0.6311	0.5775	0.1409	0.6275	0.9208	0.104	0.4435	0.971	-0.019	0.2809	0.7786	0.1489	
0.72	1.4417	0.1631	0.4525	0.1994	0.6313	0.59	0.1441	0.6322	0.9308	0.1102	0.4512	0.9774	-0.0144	0.2809	0.7864	0.1519	
0.74	1.4488	0.1604	0.4492	0.2291	0.6313	0.6043	0.1473	0.6359	0.9413	0.1158	0.4595	0.9849	-0.0103	0.2809	0.7949	0.1547	
0.76	1.456	0.1576	0.4458	0.261	0.6312	0.6206	0.1502	0.6384	0.9522	0.1208	0.4682	0.9939	-0.0067	0.2809	0.8042	0.1571	
0.78	1.4631	0.155	0.4425	0.2941	0.6312	0.6388	0.1528	0.6398	0.9633	0.125	0.4774	1.0046	-0.0038	0.2809	0.8143	0.1591	
0.8	1.4707	0.1522	0.4389	0.3314	0.6312	0.6581	0.1555	0.64	0.9746	0.1288	0.487	1.0158	-0.001	0.2809	0.825	0.1609	
0.82	1.4783	0.1494	0.4353	0.3687	0.6312	0.6773	0.1582	0.6402	0.9858	0.1326	0.4965	1.027	0.0017	0.2809	0.8356	0.1628	
0.84	1.486	0.1466	0.4317	0.4059	0.6312	0.6966	0.1609	0.6405	0.9971	0.1365	0.506	1.0382	0.0044	0.2809	0.8462	0.1647	
0.86	1.4936	0.1438	0.4281	0.4432	0.6312	0.7159	0.1635	0.6407	1.0084	0.1403	0.5156	1.0494	0.0071	0.2809	0.8568	0.1665	
