0.28	0.4928	0.3424	0.1752	-0.0172	0.3325	0.1426	0.1972	0.4605	0.1756	-0.1627	0.1162	0.2184	-0.0812	0.0059	0.2311	-0.2523	
0.3	0.4914	0.3388	0.1748	-0.0139	0.3405	0.1669	0.2055	0.4791	0.205	-0.1542	0.1266	0.2409	-0.0773	0.0189	0.2531	-0.2499	
0.32	0.4896	0.3362	0.1722	-0.0132	0.3479	0.1936	0.2149	0.497	0.2357	-0.144	0.1388	0.2643	-0.0725	0.0358	0.2743	-0.2472	
0.34	0.4875	0.3347	0.1668	-0.0151	0.3548	0.2231	0.2256	0.5145	0.2669	-0.1321	0.1539	0.2882	-0.0669	0.0575	0.2944	-0.2441	
0.36	0.4851	0.3346	0.1583	-0.0197	0.3613	0.2553	0.2379	0.5323	0.2985	-0.1188	0.1731	0.3125	-0.0605	0.085	0.3136	-0.2401	
0.38	0.4825	0.3356	0.1465	-0.0268	0.3674	0.2902	0.2521	0.551	0.3312	-0.1041	0.1971	0.3375	-0.0534	0.1187	0.3321	-0.2348	
0.4	0.4794	0.338	0.1315	-0.0359	0.3731	0.3278	0.2684	0.5709	0.3656	-0.0878	0.2269	0.3643	-0.0452	0.1589	0.3506	-0.2276	
0.42	0.4755	0.3415	0.1139	-0.0469	0.3784	0.368	0.2872	0.5926	0.4028	-0.0693	0.263	0.3942	-0.0351	0.2051	0.3698	-0.2181	
0.44	0.4706	0.3461	0.0943	-0.0591	0.3836	0.4109	0.3087	0.6159	0.4438	-0.0477	0.3058	0.4286	-0.0217	0.2563	0.3909	-0.2059	
0.46	0.4644	0.3517	0.0732	-0.0725	0.3885	0.4562	0.3329	0.6403	0.4902	-0.0219	0.3543	0.4693	-0.0026	0.3109	0.4149	-0.1902	
0.48	0.4566	0.3579	0.0511	-0.0868	0.3934	0.5039	0.3597	0.6648	0.544	0.0093	0.4061	0.5181	0.0252	0.3665	0.4427	-0.1691	
0.5	0.4475	0.3644	0.0283	-0.1023	0.3983	0.5535	0.3889	0.6879	0.6075	0.0464	0.4574	0.5768	0.0649	0.4209	0.4756	-0.1394	
0.52	0.4374	0.3703	0.0052	-0.119	0.4033	0.605	0.4203	0.7082	0.6827	0.0898	0.504	0.6465	0.1182	0.4715	0.5142	-0.0974	
0.54	0.4267	0.375	-0.0178	-0.137	0.4085	0.658	0.4535	0.7246	0.7696	0.1387	0.5425	0.7269	0.1852	0.5169	0.5582	-0.0402	
0.56	0.4157	0.3774	-0.0401	-0.1559	0.4138	0.7121	0.488	0.7363	0.8659	0.1918	0.5713	0.8155	0.2638	0.556	0.6063	0.0327	
0.58	0.4049	0.377	-0.0612	-0.1752	0.4193	0.7666	0.5233	0.7433	0.9668	0.2471	0.5899	0.9082	0.3503	0.5887	0.6562	0.1184	
0.6	0.3947	0.3735	-0.0807	-0.1941	0.4251	0.8208	0.5586	0.7457	1.0665	0.3026	0.5994	0.9999	0.4403	0.6151	0.7055	0.2122	
0.62	0.3854	0.3668	-0.0987	-0.2117	0.4312	0.8741	0.5935	0.7443	1.1598	0.356	0.601	1.0859	0.5297	0.636	0.7523	0.3085	
0.64	0.3774	0.3572	-0.1152	-0.2276	0.4375	0.9259	0.6278	0.7403	1.2432	0.4056	0.5968	1.1624	0.6142	0.6521	0.7952	0.4029	
0.66	0.3708	0.3454	-0.1302	-0.2411	0.4441	0.9756	0.6614	0.7356	1.3142	0.4499	0.5894	1.227	0.6902	0.6649	0.8334	0.4916	
0.68	0.3654	0.3319	-0.1437	-0.2522	0.451	1.0223	0.6944	0.7322	1.3714	0.4879	0.5822	1.2782	0.754	0.6758	0.8657	0.5715	
0.7	0.361	0.3176	-0.1553	-0.2605	0.4582	1.0651	0.7266	0.7325	1.4139	0.5191	0.579	1.3156	0.8034	0.6864	0.8914	0.6394	
0.72	0.3571	0.3032	-0.1649	-0.266	0.4657	1.1036	0.7576	0.738	1.442	0.5436	0.5824	1.3397	0.8381	0.6979	0.9103	0.6928	
0.74	0.3535	0.2898	-0.1726	-0.2691	0.4735	1.1373	0.7871	0.7495	1.4574	0.5624	0.594	1.3525	0.86	0.7116	0.9232	0.7309	
0.76	0.3499	0.278	-0.1786	-0.2703	0.4818	1.1664	0.815	0.7667	1.4632	0.5766	0.6132	1.3573	0.8724	0.7285	0.9316	0.7553	
0.78	0.3463	0.2683	-0.1833	-0.2703	0.4909	1.1914	0.841	0.7886	1.4636	0.5875	0.6387	1.3574	0.879	0.7496	0.9375	0.7698	
0.8	0.3428	0.2604	-0.1869	-0.2699	0.5012	1.2127	0.8648	0.8143	1.4621	0.5961	0.6683	1.3561	0.8822	0.7757	0.9423	0.7789	
0.82	0.3393	0.2542	-0.1897	-0.2696	0.513	1.2307	0.8861	0.8423	1.4608	0.6029	0.7001	1.355	0.8838	0.8071	0.9466	0.7861	
0.84	0.3359	0.2491	-0.1916	-0.2695	0.5263	1.2457	0.9042	0.8715	1.4605	0.6078	0.7328	1.3548	0.8845	0.8433	0.9506	0.7931	
0.86	0.3325	0.2444	-0.1927	-0.2696	0.5411	1.2582	0.9188	0.9006	1.4609	0.6109	0.7651	1.3552	0.8847	0.8831	0.9539	0.7999	
0.88	0.3289	0.2399	-0.1928	-0.2697	0.5569	1.2686	0.93	0.9284	1.4615	0.6125	0.7963	1.3557	0.8846	0.9251	0.9564	0.8057	
0.9	0.3248	0.2353	-0.1921	-0.2698	0.5734	1.2775	0.9381	0.9539	1.4618	0.6131	0.8254	1.3559	0.8844	0.9676	0.958	0.8099	
0.92	0.3198	0.2303	-0.1906	-0.2698	0.5901	1.2854	0.9436	0.9764	1.4618	0.613	0.852	1.3559	0.8843	1.0091	0.9587	0.8123	
0.94	0.3138	0.2251	-0.1885	-0.2698	0.6067	1.2927	0.947	0.9959	1.4616	0.6127	0.8759	1.3558	0.8843	1.0482	0.9588	0.8133	
0.96	0.3066	0.2197	-0.1859	-0.2698	0.6226	1.2996	0.9489	1.0127	1.4614	0.6125	0.897	1.3556	0.8843	1.0839	0.9584	0.8134	
0.98	0.2985	0.2144	-0.1827	-0.2697	0.6375	1.3062	0.9496	1.0275	1.4613	0.6125	0.9156	1.3556	0.8844	1.1153	0.9573	0.8131	
1	0.2899	0.2094	-0.1793	-0.2697	0.6512	1.3126	0.9496	1.0407	1.4614	0.6126	0.9322	1.3556	0.8844	1.142	0.9558	0.813	
1.02	0.2812	0.2048	-0.1754	-0.2698	0.6636	1.319	0.9494	1.053	1.4614	0.6127	0.947	1.3556	0.8844	1.164	0.9536	0.8129	
1.04	0.2728	0.2007	-0.1712	-0.2698	0.6747	1.3254	0.9493	1.0644	1.4615	0.6127	0.9604	1.3557	0.8844	1.1823	0.9508	0.813	
1.06	0.2651	0.1975	-0.1666	-0.2698	0.6849	1.3319	0.9492	1.075	1.4615	0.6127	0.9727	1.3557	0.8844	1.1978	0.9474	0.8131	
1.08	0.2585	0.195	-0.1613	-0.2698	0.6948	1.3386	0.9492	1.0849	1.4615	0.6127	0.9844	1.3557	0.8844	1.2119	0.9432	0.8132	
1.1	0.2531	0.1933	-0.1555	-0.2698	0.7047	1.3456	0.9493	1.0937	1.4615	0.6127	0.9959	1.3557	0.8844	1.2257	0.9382	0.8131	
1.12	0.2492	0.1924	-0.1492	-0.2698	0.715	1.3528	0.9494	1.1014	1.4615	0.6126	1.0078	1.3557	0.8844	1.2398	0.9324	0.8131	
1.14	0.2468	0.1921	-0.1426	-0.2698	0.7257	1.3601	0.9494	1.1079	1.4614	0.6126	1.0202	1.3557	0.8844	1.2546	0.926	0.8131	
1.16	0.2455	0.1921	-0.1361	-0.2698	0.7365	1.3672	0.9493	1.1132	1.4615	0.6127	1.0331	1.3557	0.8844	1.2701	0.9193	0.8131	
1.18	0.2452	0.1922	-0.1299	-0.2698	0.7472	1.3739	0.9493	1.1171	1.4615	0.6127	1.0461	1.3557	0.8844	1.2857	0.9127	0.8131	
1.2	0.2452	0.1923	-0.1243	-0.2698	0.7572	1.3799	0.9493	1.1197	1.4615	0.6127	1.0587	1.3557	0.8844	1.3009	0.9064	0.8131	
1.22	0.2454	0.1923	-0.1194	-0.2698	0.7662	1.3851	0.9493	1.1212	1.4615	0.6127	1.0705	1.3557	0.8844	1.3153	0.9009	0.8131	
1.24	0.2454	0.1923	-0.1146	-0.2698	0.7757	1.3902	0.9493	1.1214	1.4615	0.6127	1.0838	1.3557	0.8844	1.3318	0.895	0.8131	
1.26	0.2454	0.1922	-0.1098	-0.2698	0.7852	1.3953	0.9493	1.1217	1.4615	0.6127	1.0971	1.3557	0.8844	1.3484	0.889	0.8131	
1.28	0.2455	0.1922	-0.105	-0.2698	0.7946	1.4004	0.9493	1.1219	1.4615	0.6127	1.1104	1.3557	0.8844	1.365	0.8831	0.8131	
1.3	0.2455	0.1921	-0.1002	-0.2698	0.8041	1.4055	0.9493	1.1221	1.4615	0.6127	1.1237	1.3557	0.8844	1.3816	0.8772	0.8131	
