0.26	0.4469	0.3975	0.1687	-0.0492	0.3353	0.3058	0.2457	0.6465	0.2565	-0.1165	0.361	0.2558	-0.1314	0.2557	0.2584	-0.257	
0.28	0.4415	0.4011	0.1518	-0.0548	0.3353	0.3474	0.2627	0.661	0.3032	-0.0958	0.3957	0.2821	-0.1115	0.2927	0.2811	-0.2467	
0.3	0.4359	0.4049	0.1323	-0.0623	0.3353	0.3919	0.281	0.6753	0.3571	-0.0705	0.4309	0.3185	-0.0826	0.3367	0.3074	-0.2329	
0.32	0.4293	0.4085	0.1108	-0.0712	0.3354	0.439	0.3008	0.69	0.4187	-0.0399	0.4654	0.3677	-0.0424	0.387	0.3384	-0.2132	
0.34	0.421	0.4116	0.0884	-0.0812	0.3354	0.4885	0.3223	0.7051	0.4887	-0.003	0.4982	0.431	0.0109	0.4419	0.3746	-0.1845	
0.36	0.4102	0.4141	0.0657	-0.0916	0.3354	0.5398	0.3453	0.7202	0.5667	0.0406	0.5288	0.5083	0.0777	0.4997	0.4163	-0.1436	
0.38	0.397	0.4157	0.0433	-0.1023	0.3354	0.592	0.3698	0.7348	0.6508	0.0902	0.5566	0.5977	0.1566	0.5582	0.4627	-0.089	
0.4	0.3818	0.4163	0.0211	-0.1128	0.3354	0.6437	0.3954	0.7482	0.7373	0.144	0.5809	0.6957	0.2449	0.6151	0.5124	-0.0212	
0.42	0.3657	0.4157	-0.0005	-0.123	0.3354	0.6935	0.4221	0.7602	0.8224	0.1998	0.6008	0.7976	0.3386	0.668	0.5638	0.0572	
0.44	0.3498	0.4135	-0.0217	-0.1328	0.3354	0.7411	0.4503	0.7704	0.903	0.2558	0.6161	0.8982	0.4333	0.7147	0.6148	0.1429	
0.46	0.3354	0.4091	-0.042	-0.1422	0.3354	0.7869	0.4802	0.7787	0.9774	0.3107	0.6272	0.9925	0.5244	0.7539	0.6636	0.2325	
0.48	0.3232	0.4025	-0.0612	-0.151	0.3354	0.8314	0.5118	0.7849	1.0452	0.3632	0.6354	1.0764	0.6079	0.7854	0.7087	0.3225	
0.5	0.3139	0.3935	-0.0787	-0.1596	0.3354	0.875	0.5446	0.789	1.1062	0.4119	0.6423	1.1473	0.6802	0.81	0.7486	0.4091	
0.52	0.3076	0.383	-0.0943	-0.1681	0.3354	0.9171	0.5781	0.7914	1.1594	0.4553	0.6491	1.2041	0.7389	0.8292	0.7823	0.4883	
0.54	0.3039	0.3721	-0.108	-0.1767	0.3354	0.9567	0.6115	0.7923	1.2039	0.4917	0.6565	1.2471	0.7834	0.8448	0.8097	0.5563	
0.56	0.302	0.3625	-0.1198	-0.1859	0.3354	0.9929	0.6446	0.7923	1.2391	0.5205	0.6646	1.2779	0.8145	0.8582	0.8315	0.611	
0.58	0.3007	0.3559	-0.1295	-0.1959	0.3354	1.0251	0.6774	0.792	1.2661	0.5423	0.6733	1.2988	0.8348	0.8703	0.8491	0.6522	
0.6	0.2987	0.3539	-0.137	-0.2068	0.3354	1.0534	0.7097	0.7918	1.2865	0.5584	0.6825	1.3126	0.8472	0.8818	0.8642	0.682	
0.62	0.2947	0.3575	-0.1421	-0.2183	0.3354	1.0777	0.7409	0.7917	1.3024	0.5701	0.6922	1.3221	0.8544	0.893	0.8784	0.7034	
0.64	0.2876	0.367	-0.145	-0.2299	0.3354	1.0981	0.7698	0.7918	1.3153	0.5785	0.7029	1.3291	0.8585	0.9043	0.8924	0.7191	
0.66	0.277	0.3819	-0.1462	-0.2412	0.3354	1.1148	0.7952	0.7919	1.3256	0.5841	0.7147	1.3348	0.8608	0.916	0.9066	0.7311	
0.68	0.263	0.402	-0.1462	-0.2517	0.3354	1.1277	0.8162	0.7919	1.3333	0.5874	0.728	1.3392	0.8619	0.9284	0.9209	0.7405	
0.7	0.2456	0.4295	-0.1459	-0.2632	0.3354	1.1375	0.8364	0.7919	1.3367	0.5879	0.7418	1.3415	0.8619	0.9413	0.9367	0.7488	
0.72	0.2282	0.457	-0.1455	-0.2748	0.3354	1.1474	0.8567	0.7919	1.3402	0.5884	0.7557	1.3438	0.8619	0.9542	0.9526	0.7571	
0.74	0.2108	0.4845	-0.1452	-0.2863	0.3354	1.1572	0.8769	0.7919	1.3437	0.5889	0.7695	1.3461	0.862	0.9671	0.9684	0.7654	
0.76	0.1934	0.5121	-0.1448	-0.2978	0.3354	1.1671	0.8972	0.7918	1.3472	0.5895	0.7834	1.3484	0.862	0.9799	0.9843	0.7737	
