0.28	0.6158	0.2817	0.3051	0.1159	0.3813	0.2196	0.1458	0.3061	0.4164	0.0126	0.1888	0.41	0.0195	0.1447	0.1859	-0.0116	
0.3	0.6157	0.2782	0.2964	0.1159	0.367	0.2366	0.1525	0.2793	0.4621	0.0287	0.1894	0.4335	0.034	0.1485	0.191	-0.0068	
0.32	0.6156	0.2749	0.2885	0.1159	0.3548	0.2525	0.1589	0.2528	0.5093	0.0447	0.1904	0.4556	0.047	0.1528	0.1957	-0.0022	
0.34	0.6156	0.2719	0.2815	0.1159	0.3448	0.2673	0.1651	0.2278	0.5555	0.0601	0.1919	0.4756	0.0584	0.1577	0.2001	0.0024	
0.36	0.6156	0.2692	0.2753	0.1159	0.3371	0.2812	0.171	0.2053	0.5987	0.0745	0.1938	0.493	0.0678	0.1629	0.2044	0.0071	
0.38	0.6157	0.2668	0.27	0.1159	0.3315	0.2944	0.1767	0.1867	0.6371	0.0875	0.1963	0.5073	0.0751	0.1686	0.2087	0.0117	
0.4	0.6157	0.2649	0.2653	0.1159	0.3279	0.3072	0.1822	0.1724	0.6692	0.0985	0.1994	0.5178	0.08	0.1745	0.213	0.0161	
0.42	0.6157	0.2634	0.2611	0.1159	0.3259	0.3197	0.1875	0.1629	0.6942	0.1073	0.2031	0.5246	0.0828	0.1807	0.2176	0.0204	
0.44	0.6157	0.2622	0.2575	0.1159	0.3251	0.3322	0.1925	0.1576	0.712	0.1139	0.2074	0.528	0.0839	0.187	0.2224	0.0243	
0.46	0.6157	0.2615	0.2544	0.1159	0.325	0.3446	0.1973	0.1558	0.7235	0.1189	0.2123	0.5291	0.084	0.1935	0.2276	0.0278	
0.48	0.6157	0.2611	0.252	0.1159	0.3253	0.3569	0.202	0.1569	0.7308	0.1229	0.2178	0.5289	0.0837	0.2	0.2331	0.0307	
0.5	0.6157	0.261	0.2502	0.1159	0.3255	0.3691	0.2065	0.1602	0.736	0.1266	0.2237	0.5284	0.0834	0.2065	0.2389	0.0331	
0.52	0.6157	0.261	0.2492	0.1159	0.3255	0.3809	0.2109	0.1655	0.7408	0.1304	0.23	0.528	0.0833	0.2131	0.2451	0.035	
0.54	0.6157	0.261	0.2489	0.1159	0.3255	0.3921	0.2153	0.1724	0.7461	0.1343	0.2367	0.528	0.0833	0.2196	0.2516	0.0364	
0.56	0.6157	0.2611	0.2496	0.1159	0.3254	0.4027	0.2198	0.1807	0.7522	0.1384	0.2438	0.5282	0.0835	0.2261	0.2585	0.0373	
0.58	0.6157	0.2611	0.2511	0.1159	0.3254	0.4126	0.2242	0.1901	0.759	0.1425	0.2514	0.5283	0.0835	0.2326	0.2656	0.0377	
0.6	0.6157	0.2611	0.2536	0.1159	0.3253	0.4216	0.2287	0.2005	0.7661	0.1467	0.26	0.5284	0.0835	0.2391	0.2728	0.0379	
0.62	0.6157	0.2611	0.257	0.1159	0.3254	0.43	0.2333	0.2118	0.7736	0.1509	0.2695	0.5284	0.0835	0.2458	0.2798	0.0379	
0.64	0.6157	0.261	0.2612	0.1159	0.3254	0.4377	0.2379	0.2241	0.7814	0.1551	0.2799	0.5283	0.0835	0.2526	0.2865	0.0378	
0.66	0.6157	0.261	0.2658	0.1159	0.3254	0.4449	0.2427	0.2375	0.7895	0.1594	0.2908	0.5283	0.0835	0.2596	0.2924	0.0378	
0.68	0.6157	0.2611	0.2706	0.1159	0.3254	0.4517	0.2476	0.2517	0.7977	0.1635	0.3017	0.5283	0.0835	0.2668	0.2976	0.0378	
0.7	0.6157	0.2611	0.2753	0.1159	0.3254	0.4584	0.2527	0.2664	0.8058	0.1674	0.312	0.5283	0.0835	0.2741	0.3019	0.0378	
0.72	0.6157	0.2611	0.2795	0.1159	0.3254	0.4657	0.2581	0.2809	0.8134	0.171	0.3214	0.5283	0.0835	0.2812	0.3053	0.0378	
0.74	0.6157	0.2611	0.2833	0.1159	0.3254	0.474	0.2638	0.2945	0.8202	0.1741	0.3297	0.5283	0.0835	0.2879	0.3078	0.0378	
0.76	0.6157	0.2611	0.2863	0.1159	0.3254	0.4839	0.2699	0.307	0.826	0.1768	0.3367	0.5283	0.0835	0.294	0.3094	0.0378	
0.78	0.6157	0.2611	0.2887	0.1159	0.3254	0.4954	0.2763	0.3178	0.8308	0.1789	0.3421	0.5283	0.0835	0.2993	0.3103	0.0378	
0.8	0.6157	0.2611	0.2902	0.1159	0.3254	0.5084	0.2827	0.3267	0.8346	0.1806	0.3458	0.5283	0.0835	0.3037	0.3106	0.0378	
0.82	0.6157	0.2611	0.2911	0.1159	0.3254	0.5222	0.2889	0.3335	0.8373	0.1818	0.3479	0.5283	0.0835	0.3071	0.3106	0.0378	
0.84	0.6157	0.2611	0.2914	0.1159	0.3254	0.536	0.2947	0.3382	0.8391	0.1826	0.3487	0.5283	0.0835	0.3096	0.3105	0.0378	
0.86	0.6157	0.2611	0.2914	0.1159	0.3254	0.5491	0.2997	0.3408	0.8401	0.183	0.3487	0.5283	0.0835	0.3113	0.3104	0.0378	
0.88	0.6157	0.2611	0.2913	0.1159	0.3254	0.561	0.304	0.3419	0.8404	0.1831	0.3485	0.5283	0.0835	0.3122	0.3104	0.0378	
0.9	0.6157	0.2611	0.2913	0.1159	0.3254	0.5741	0.308	0.3417	0.8403	0.1831	0.3484	0.5283	0.0835	0.3123	0.3104	0.0378	
0.92	0.6157	0.2611	0.2913	0.1159	0.3254	0.5872	0.312	0.3414	0.8402	0.183	0.3483	0.5283	0.0835	0.3124	0.3105	0.0378	
0.94	0.6157	0.2611	0.2912	0.1159	0.3254	0.6003	0.316	0.3412	0.8401	0.183	0.3482	0.5283	0.0835	0.3125	0.3105	0.0378	
0.96	0.6157	0.2611	0.2912	0.1159	0.3254	0.6134	0.32	0.341	0.8401	0.1829	0.3481	0.5283	0.0835	0.3127	0.3106	0.0378	
