0.32	0.7178	0.3304	-0.0078	-0.0862	0.4975	0.1216	0.0762	0.5498	0.2102	0.044	0.1344	0.3928	0.0706	0.6039	0.0556	0.0747	
0.34	0.7274	0.3289	-0.0236	-0.0909	0.5151	0.1608	0.0937	0.5654	0.2421	0.0531	0.1421	0.4572	0.0852	0.627	0.1113	0.0724	
0.36	0.7363	0.3272	-0.0372	-0.0956	0.5323	0.2155	0.1189	0.5802	0.2877	0.0651	0.1499	0.5381	0.106	0.647	0.185	0.0784	
0.38	0.7445	0.3255	-0.0484	-0.1002	0.5487	0.2866	0.1534	0.5937	0.3489	0.081	0.1575	0.6347	0.1363	0.6647	0.2774	0.0985	
0.4	0.7521	0.3238	-0.0572	-0.1042	0.5638	0.3739	0.1983	0.6058	0.427	0.1019	0.1647	0.7445	0.1787	0.6814	0.3868	0.1365	
0.42	0.7589	0.322	-0.0636	-0.1076	0.5775	0.4748	0.2538	0.6165	0.5215	0.129	0.1713	0.8631	0.2343	0.6987	0.5086	0.1927	
0.44	0.7647	0.3201	-0.0677	-0.11	0.59	0.5855	0.3183	0.6263	0.63	0.1629	0.1776	0.9848	0.3017	0.7185	0.6364	0.2637	
0.46	0.7691	0.3181	-0.07	-0.1112	0.6016	0.7011	0.3889	0.636	0.7481	0.2035	0.1844	1.1034	0.377	0.7427	0.7627	0.3443	
0.48	0.7716	0.3161	-0.0709	-0.1111	0.6129	0.8163	0.4615	0.646	0.8697	0.2499	0.1926	1.2135	0.455	0.7722	0.8803	0.4287	
0.5	0.772	0.314	-0.0709	-0.1095	0.6243	0.926	0.5319	0.6567	0.9885	0.3003	0.2034	1.3112	0.5313	0.8071	0.9836	0.5125	
0.52	0.7703	0.3119	-0.0706	-0.1065	0.6359	1.0258	0.5965	0.6679	1.0987	0.3525	0.2171	1.3941	0.6025	0.8462	1.0688	0.5915	
0.54	0.767	0.3099	-0.0704	-0.1023	0.6474	1.1122	0.6529	0.6793	1.1959	0.4043	0.2333	1.4617	0.666	0.8876	1.1341	0.6616	
0.56	0.7624	0.3081	-0.0703	-0.0972	0.6583	1.183	0.6996	0.6902	1.277	0.4534	0.2511	1.5142	0.7194	0.9291	1.1796	0.7183	
0.58	0.757	0.3064	-0.0704	-0.0915	0.6682	1.2381	0.7353	0.7003	1.3402	0.4981	0.27	1.5534	0.7603	0.9687	1.2075	0.7583	
0.6	0.7492	0.3048	-0.0705	-0.0847	0.6788	1.282	0.7599	0.711	1.389	0.5413	0.2936	1.5802	0.7838	1.0135	1.2159	0.773	
0.62	0.7415	0.3031	-0.0705	-0.0779	0.6893	1.3258	0.7846	0.7217	1.4377	0.5846	0.3172	1.607	0.8072	1.0584	1.2244	0.7878	
0.64	0.7337	0.3014	-0.0706	-0.0711	0.6998	1.3697	0.8092	0.7325	1.4865	0.6278	0.3409	1.6338	0.8306	1.1032	1.2329	0.8025	
0.66	0.7259	0.2997	-0.0707	-0.0643	0.7104	1.4135	0.8338	0.7432	1.5352	0.6711	0.3645	1.6606	0.854	1.148	1.2414	0.8172	
