0.26	0.675	0.3711	0.0503	-0.1273	0.4045	0.0726	0.0331	0.4676	0.1715	-0.0053	0.1084	0.3329	0.0585	0.6504	-0.014	0.113	
0.28	0.6926	0.3686	0.0366	-0.126	0.4133	0.081	0.0367	0.4767	0.181	-0.0009	0.1137	0.3472	0.0629	0.6871	-0.0003	0.1103	
0.3	0.7083	0.366	0.0236	-0.1241	0.4221	0.0922	0.0418	0.4865	0.1908	0.0046	0.1195	0.3651	0.0683	0.7222	0.0164	0.1071	
0.32	0.7214	0.3632	0.0112	-0.1216	0.4308	0.1084	0.0495	0.4967	0.2018	0.0117	0.1258	0.3888	0.075	0.7559	0.039	0.1034	
0.34	0.7318	0.3603	-0.0007	-0.1185	0.4396	0.1325	0.0619	0.5072	0.2161	0.0209	0.1323	0.4205	0.0836	0.7882	0.0709	0.0998	
0.36	0.7398	0.3572	-0.0123	-0.1148	0.4487	0.1676	0.0808	0.5176	0.2366	0.0325	0.139	0.4624	0.0949	0.8191	0.1159	0.098	
0.38	0.7458	0.3539	-0.0238	-0.1105	0.458	0.2162	0.1084	0.5273	0.2667	0.0472	0.1458	0.5161	0.11	0.8479	0.1767	0.1009	
0.4	0.7505	0.3505	-0.0353	-0.1058	0.4677	0.2797	0.1459	0.5361	0.3099	0.0657	0.1526	0.5829	0.1305	0.8743	0.2545	0.112	
0.42	0.7542	0.3469	-0.0467	-0.1005	0.4777	0.3577	0.1939	0.5437	0.369	0.0891	0.1593	0.6636	0.1581	0.8982	0.3486	0.1346	
0.44	0.757	0.3431	-0.0579	-0.0943	0.488	0.4487	0.2517	0.5499	0.4457	0.1192	0.1658	0.7576	0.1945	0.9199	0.4559	0.1703	
0.46	0.7587	0.3389	-0.0684	-0.0866	0.4986	0.5503	0.3177	0.5547	0.54	0.1569	0.172	0.8632	0.2407	0.9398	0.5716	0.2181	
0.48	0.7591	0.3341	-0.0779	-0.0768	0.5094	0.6593	0.3892	0.558	0.6497	0.2024	0.1779	0.9765	0.2961	0.959	0.6894	0.2751	
0.5	0.758	0.3286	-0.0863	-0.0647	0.5203	0.7718	0.463	0.5599	0.7705	0.2544	0.1838	1.0924	0.3583	0.9783	0.8025	0.3373	
0.52	0.7554	0.3224	-0.0932	-0.0503	0.5317	0.8827	0.5356	0.5606	0.8964	0.3105	0.19	1.2051	0.4236	0.999	0.905	0.4004	
0.54	0.7516	0.3158	-0.0988	-0.0341	0.5439	0.9869	0.6037	0.5607	1.0206	0.3677	0.1972	1.3094	0.488	1.0222	0.992	0.4612	
0.56	0.7469	0.309	-0.1028	-0.0171	0.5574	1.0797	0.6643	0.5604	1.1368	0.4238	0.2059	1.4014	0.5483	1.0485	1.0608	0.5165	
0.58	0.7419	0.3024	-0.1054	-0.0002	0.5725	1.1581	0.7155	0.5602	1.2397	0.4766	0.2166	1.4788	0.6019	1.0777	1.1111	0.5633	
0.6	0.7369	0.2964	-0.1068	0.0158	0.5893	1.221	0.7561	0.5602	1.3256	0.5242	0.2295	1.5409	0.6473	1.1092	1.1442	0.5994	
0.62	0.7323	0.2911	-0.1073	0.03	0.6078	1.269	0.7864	0.5602	1.3924	0.5647	0.2447	1.5873	0.6828	1.1421	1.1632	0.6233	
0.64	0.7273	0.2856	-0.1072	0.0449	0.6275	1.3081	0.809	0.5603	1.4424	0.5993	0.2615	1.6193	0.7067	1.1785	1.1685	0.6309	
0.66	0.7224	0.2801	-0.1071	0.0597	0.6471	1.3473	0.8316	0.5604	1.4923	0.6339	0.2784	1.6512	0.7307	1.2149	1.1738	0.6384	
0.68	0.7175	0.2746	-0.1069	0.0745	0.6667	1.3865	0.8542	0.5604	1.5423	0.6685	0.2953	1.6832	0.7546	1.2512	1.1792	0.646	
0.7	0.7126	0.2691	-0.1068	0.0894	0.6863	1.4256	0.8768	0.5605	1.5923	0.7032	0.3122	1.7151	0.7785	1.2876	1.1845	0.6535	
