0.24	0.9354	0.1375	0.2988	0.443	0.064	-0.0375	0.11	0.0059	0.1677	-0.0438	-0.177	0.2132	-0.0355	0.0295	0.0016	-0.0086	
0.26	0.9888	0.1312	0.2959	0.4439	0.064	-0.0154	0.1112	0.0001	0.1852	-0.0436	-0.1833	0.2291	-0.0352	0.0423	0.0243	-0.0076	
0.28	1.0363	0.126	0.2926	0.4453	0.064	0.0096	0.1126	-0.0057	0.2057	-0.0432	-0.1896	0.2472	-0.0346	0.0572	0.0503	-0.0064	
0.3	1.0776	0.1215	0.289	0.4472	0.064	0.0377	0.1143	-0.0115	0.229	-0.0427	-0.1959	0.2678	-0.0338	0.0734	0.0804	-0.0047	
0.32	1.1127	0.1177	0.285	0.4497	0.064	0.069	0.1163	-0.0172	0.2549	-0.0419	-0.2026	0.2912	-0.0326	0.0898	0.1155	-0.0026	
0.34	1.1419	0.1141	0.2808	0.4529	0.064	0.1034	0.1185	-0.0229	0.283	-0.0408	-0.2096	0.3175	-0.0309	0.1056	0.156	0.0004	
0.36	1.1657	0.1106	0.2764	0.4567	0.064	0.1405	0.1212	-0.0283	0.313	-0.0395	-0.2173	0.3462	-0.0286	0.1199	0.2017	0.0049	
0.38	1.1847	0.1071	0.2718	0.461	0.064	0.1797	0.1242	-0.0334	0.3447	-0.0378	-0.2256	0.3767	-0.0258	0.1324	0.2519	0.0116	
0.4	1.1996	0.1035	0.2669	0.4658	0.064	0.2206	0.1279	-0.038	0.3778	-0.0359	-0.2342	0.4087	-0.0227	0.1428	0.3052	0.0213	
0.42	1.2115	0.0999	0.2617	0.4711	0.064	0.2627	0.1324	-0.0419	0.4126	-0.0336	-0.2427	0.4418	-0.0192	0.1507	0.3605	0.0347	
0.44	1.2212	0.0963	0.2559	0.4774	0.064	0.3055	0.138	-0.0452	0.4491	-0.031	-0.2508	0.476	-0.0152	0.1561	0.4164	0.0526	
0.46	1.2296	0.0929	0.2498	0.4852	0.064	0.3487	0.1449	-0.0478	0.4875	-0.0282	-0.2581	0.511	-0.0105	0.1591	0.4717	0.075	
0.48	1.2368	0.0896	0.2432	0.4952	0.064	0.3913	0.1532	-0.0497	0.5277	-0.0252	-0.2646	0.5459	-0.0043	0.1602	0.5251	0.1017	
0.5	1.2428	0.0866	0.2366	0.5077	0.064	0.4325	0.163	-0.051	0.5691	-0.0222	-0.2699	0.5797	0.0039	0.1602	0.5752	0.1318	
0.52	1.2474	0.084	0.23	0.5225	0.064	0.4711	0.1739	-0.0516	0.6108	-0.0193	-0.274	0.611	0.0142	0.1599	0.6204	0.1643	
0.54	1.2504	0.0819	0.2239	0.5387	0.064	0.5059	0.1853	-0.0519	0.6512	-0.0166	-0.2769	0.6392	0.0262	0.1596	0.6595	0.1977	
0.56	1.252	0.0802	0.2184	0.5555	0.064	0.536	0.1966	-0.0519	0.6885	-0.0142	-0.2785	0.6634	0.0393	0.1595	0.6921	0.2308	
0.58	1.2525	0.0789	0.2137	0.572	0.064	0.561	0.2073	-0.0518	0.7214	-0.0122	-0.2792	0.6838	0.0529	0.1596	0.7184	0.2622	
0.6	1.2523	0.0782	0.2093	0.592	0.064	0.5848	0.2191	-0.0518	0.7532	-0.0104	-0.279	0.7037	0.0694	0.1597	0.7436	0.2936	
0.62	1.2521	0.0775	0.2049	0.612	0.064	0.6087	0.2308	-0.0518	0.7851	-0.0086	-0.2789	0.7236	0.086	0.1597	0.7687	0.325	
0.64	1.2519	0.0768	0.2004	0.632	0.064	0.6326	0.2426	-0.0517	0.817	-0.0068	-0.2787	0.7435	0.1025	0.1598	0.7938	0.3563	
0.66	1.2517	0.0761	0.196	0.652	0.064	0.6565	0.2543	-0.0517	0.8489	-0.0049	-0.2786	0.7634	0.1191	0.1599	0.819	0.3877	
