0.56	1.0791	0.0316	-0.2558	-0.2484	0.369	-0.0824	0.0848	0.2593	-0.0223	-0.0229	0.002	0.2062	-0.1064	0.3685	0.2226	-0.3147	
0.58	1.0977	0.0246	-0.2613	-0.2574	0.3911	-0.0769	0.0861	0.2812	-0.0186	-0.0211	0.01	0.2179	-0.1103	0.3927	0.2383	-0.3172	
0.6	1.1165	0.0175	-0.263	-0.2659	0.4149	-0.0698	0.0876	0.3025	-0.0142	-0.019	0.0169	0.2295	-0.1138	0.4158	0.252	-0.3197	
0.62	1.1354	0.0107	-0.2605	-0.2729	0.4399	-0.0613	0.0893	0.3231	-0.0081	-0.0166	0.0225	0.2416	-0.1171	0.4366	0.264	-0.3222	
0.64	1.1544	0.0043	-0.2534	-0.2772	0.4655	-0.0517	0.0913	0.3428	0.0007	-0.0141	0.0267	0.255	-0.1198	0.4544	0.2746	-0.3246	
0.66	1.1732	-0.0014	-0.2418	-0.2775	0.4913	-0.0417	0.0934	0.3617	0.0135	-0.0113	0.0296	0.2712	-0.1219	0.4691	0.2841	-0.3272	
0.68	1.1912	-0.0062	-0.226	-0.2726	0.5166	-0.0311	0.0958	0.3797	0.0312	-0.0082	0.0311	0.2914	-0.123	0.4808	0.293	-0.3297	
0.7	1.2077	-0.0101	-0.2063	-0.2608	0.5408	-0.0191	0.0983	0.3965	0.0544	-0.0049	0.0317	0.3163	-0.1232	0.49	0.3013	-0.3324	
0.72	1.2224	-0.013	-0.1835	-0.2404	0.5633	-0.004	0.101	0.4119	0.0836	-0.0014	0.0318	0.3464	-0.122	0.497	0.3092	-0.3352	
0.74	1.2351	-0.0149	-0.1585	-0.2099	0.5837	0.0163	0.1038	0.4257	0.1192	0.0025	0.0316	0.3817	-0.1196	0.5022	0.3167	-0.3381	
0.76	1.2459	-0.016	-0.1326	-0.1687	0.6015	0.0437	0.1068	0.4379	0.1607	0.0066	0.0314	0.4222	-0.1157	0.5056	0.3238	-0.3412	
0.78	1.2547	-0.0164	-0.1065	-0.1181	0.6171	0.0785	0.1103	0.4484	0.2069	0.0109	0.0314	0.4674	-0.1102	0.5074	0.3306	-0.3444	
0.8	1.2615	-0.0164	-0.0814	-0.0608	0.6309	0.1199	0.1146	0.4572	0.2558	0.0154	0.0314	0.5161	-0.1026	0.508	0.337	-0.3478	
0.82	1.2662	-0.0163	-0.0577	-0.0004	0.6434	0.166	0.12	0.4641	0.3048	0.02	0.0315	0.5661	-0.0927	0.508	0.3432	-0.3515	
0.84	1.2691	-0.0162	-0.0358	0.0599	0.6554	0.215	0.1267	0.4689	0.3517	0.0249	0.0315	0.615	-0.08	0.5078	0.3491	-0.3554	
0.86	1.2705	-0.0161	-0.016	0.1177	0.6671	0.2648	0.1349	0.4717	0.395	0.0304	0.0315	0.6603	-0.0644	0.5076	0.3549	-0.3598	
0.88	1.2708	-0.0162	0.0019	0.1716	0.6788	0.3135	0.1446	0.4728	0.4339	0.037	0.0315	0.7009	-0.0459	0.5075	0.361	-0.3648	
0.9	1.2707	-0.0162	0.0178	0.2204	0.6902	0.3586	0.1557	0.4729	0.4679	0.0452	0.0315	0.7364	-0.0248	0.5076	0.3679	-0.3706	
0.92	1.2705	-0.0162	0.0323	0.2631	0.701	0.3975	0.1678	0.4726	0.4967	0.0557	0.0315	0.7672	-0.0015	0.5077	0.3761	-0.377	
0.94	1.2704	-0.0162	0.0458	0.2988	0.7109	0.428	0.1805	0.4722	0.5202	0.0682	0.0315	0.7936	0.0234	0.5077	0.3859	-0.3841	
0.96	1.2704	-0.0162	0.0588	0.3275	0.7197	0.4495	0.1929	0.4721	0.5386	0.0824	0.0315	0.8158	0.049	0.5077	0.3972	-0.3914	
0.98	1.2705	-0.0162	0.0719	0.3499	0.7271	0.4629	0.2046	0.4722	0.5527	0.0973	0.0315	0.8339	0.0742	0.5077	0.4094	-0.3988	
1	1.2705	-0.0162	0.0855	0.3672	0.7331	0.4704	0.2148	0.4723	0.5634	0.1119	0.0315	0.8482	0.0977	0.5077	0.4217	-0.4056	
1.02	1.2706	-0.0162	0.1	0.3811	0.7375	0.4741	0.2231	0.4724	0.5716	0.1256	0.0315	0.8597	0.1184	0.5077	0.4338	-0.4117	
1.04	1.2705	-0.0162	0.115	0.3959	0.7401	0.4755	0.2303	0.4724	0.5788	0.1418	0.0315	0.8711	0.1386	0.5077	0.4481	-0.4182	
1.06	1.2705	-0.0162	0.1301	0.4107	0.7428	0.4769	0.2376	0.4724	0.5861	0.1579	0.0315	0.8826	0.1587	0.5077	0.4624	-0.4247	
1.08	1.2705	-0.0162	0.1451	0.4255	0.7454	0.4784	0.2448	0.4723	0.5934	0.174	0.0315	0.8941	0.1789	0.5077	0.4767	-0.4312	
1.1	1.2705	-0.0162	0.1601	0.4403	0.748	0.4798	0.252	0.4723	0.6007	0.1901	0.0315	0.9056	0.1991	0.5077	0.491	-0.4377	
