0.58	1.2174	-0.0837	0.1334	0.1682	0.7347	0.2204	0.1165	0.7442	0.4479	-0.1182	0.721	0.2571	-0.0629	0.7536	0.025	0.0424	
0.6	1.2248	-0.0844	0.1528	0.2437	0.7501	0.2784	0.138	0.7619	0.5228	-0.1019	0.7401	0.3332	-0.0411	0.771	0.0675	0.0716	
0.62	1.2317	-0.0846	0.1715	0.3135	0.7627	0.3424	0.1619	0.7759	0.6021	-0.0818	0.7575	0.4151	-0.0155	0.7887	0.1134	0.1076	
0.64	1.2387	-0.0846	0.1891	0.376	0.7739	0.4096	0.188	0.788	0.6817	-0.0581	0.7731	0.4995	0.0125	0.8062	0.1612	0.1501	
0.66	1.2459	-0.0845	0.2051	0.4307	0.7849	0.4772	0.2157	0.7991	0.7576	-0.031	0.7865	0.5832	0.0415	0.8225	0.2099	0.1982	
0.68	1.2536	-0.0845	0.2193	0.4782	0.7962	0.5418	0.2449	0.8099	0.826	-0.0017	0.797	0.6631	0.0699	0.8367	0.258	0.2507	
0.7	1.2614	-0.0845	0.2315	0.5195	0.8078	0.6006	0.2747	0.8205	0.8839	0.0283	0.8041	0.7357	0.0963	0.8476	0.3031	0.3058	
0.72	1.2691	-0.0845	0.2417	0.5551	0.8193	0.651	0.3044	0.8309	0.9293	0.0573	0.8079	0.7981	0.1195	0.8545	0.3424	0.361	
0.74	1.2764	-0.0845	0.25	0.5854	0.8303	0.6917	0.3332	0.8407	0.962	0.0837	0.8093	0.8482	0.1385	0.857	0.3741	0.414	
0.76	1.283	-0.0845	0.2563	0.611	0.8403	0.7222	0.3604	0.85	0.9831	0.1064	0.8092	0.8856	0.1526	0.8546	0.3983	0.463	
0.78	1.2899	-0.0845	0.2603	0.6362	0.851	0.745	0.388	0.8597	0.9936	0.1286	0.8088	0.9143	0.1606	0.8495	0.419	0.5104	
0.8	1.2968	-0.0845	0.2642	0.6614	0.8617	0.7678	0.4156	0.8694	1.004	0.1508	0.8083	0.943	0.1686	0.8444	0.4397	0.5577	
0.82	1.3037	-0.0845	0.2681	0.6865	0.8724	0.7905	0.4432	0.879	1.0144	0.1729	0.8079	0.9717	0.1766	0.8394	0.4604	0.6051	
0.84	1.3107	-0.0845	0.272	0.7117	0.8831	0.8133	0.4708	0.8887	1.0249	0.1951	0.8074	1.0003	0.1846	0.8343	0.4811	0.6525	
