0.6	1.1513	-0.0722	0.0656	-0.1626	0.6587	0.1052	0.0722	0.6526	0.2823	-0.1356	0.63	-0.0162	-0.0742	0.5593	-0.1151	0.0056	
0.62	1.1751	-0.0765	0.0868	-0.1003	0.685	0.1076	0.0737	0.69	0.2857	-0.1337	0.6644	-0.0039	-0.0717	0.5877	-0.1077	0.008	
0.64	1.1943	-0.0795	0.1097	-0.0291	0.709	0.1102	0.0753	0.7246	0.2894	-0.1317	0.6962	0.012	-0.0688	0.6151	-0.0981	0.0109	
0.66	1.2092	-0.0814	0.133	0.0475	0.7321	0.113	0.0771	0.7572	0.2939	-0.1297	0.7272	0.0317	-0.0655	0.6424	-0.085	0.0146	
0.68	1.2201	-0.0823	0.1559	0.1266	0.755	0.1162	0.0789	0.7883	0.3002	-0.1275	0.7582	0.0552	-0.0619	0.6703	-0.0668	0.0195	
0.7	1.2273	-0.0826	0.1774	0.2061	0.7783	0.1199	0.081	0.8179	0.3092	-0.1252	0.7894	0.0823	-0.058	0.6987	-0.0427	0.0264	
0.72	1.2309	-0.0826	0.1968	0.2836	0.8021	0.1248	0.0831	0.8458	0.3217	-0.1228	0.8202	0.113	-0.054	0.7268	-0.0126	0.0364	
0.74	1.2309	-0.0825	0.2139	0.3563	0.8261	0.1316	0.0855	0.872	0.338	-0.1203	0.8502	0.1473	-0.0498	0.7534	0.0227	0.0504	
0.76	1.2275	-0.0824	0.2289	0.4218	0.8496	0.1414	0.0883	0.8967	0.3582	-0.1176	0.879	0.1853	-0.0453	0.7777	0.0622	0.0687	
0.78	1.2211	-0.0824	0.2424	0.4781	0.8718	0.1552	0.0917	0.9207	0.3823	-0.1145	0.9068	0.2272	-0.0397	0.799	0.1042	0.0914	
0.8	1.2124	-0.0824	0.2556	0.5248	0.8922	0.174	0.0959	0.9442	0.4099	-0.111	0.9333	0.2722	-0.0323	0.8173	0.1471	0.1177	
0.82	1.2022	-0.0825	0.2689	0.5628	0.9106	0.1989	0.1011	0.9675	0.4409	-0.1067	0.9584	0.3195	-0.0223	0.8327	0.1889	0.1466	
0.84	1.1915	-0.0825	0.2825	0.5936	0.927	0.2301	0.1074	0.9901	0.4746	-0.1016	0.9813	0.3673	-0.0091	0.8449	0.2278	0.1775	
0.86	1.1812	-0.0825	0.2962	0.6191	0.9415	0.2676	0.115	1.0115	0.5104	-0.0955	1.0015	0.4141	0.0072	0.8537	0.2622	0.2097	
0.88	1.172	-0.0825	0.3094	0.6405	0.954	0.3106	0.1234	1.0313	0.5472	-0.0885	1.0186	0.4588	0.0264	0.859	0.291	0.243	
0.9	1.164	-0.0825	0.3215	0.6589	0.964	0.3577	0.1325	1.0491	0.5839	-0.0806	1.0324	0.5001	0.0479	0.8614	0.3144	0.2773	
0.92	1.1574	-0.0825	0.3319	0.6746	0.971	0.4073	0.1418	1.0645	0.6196	-0.0721	1.043	0.5375	0.0713	0.8617	0.3331	0.3123	
0.94	1.152	-0.0825	0.3406	0.688	0.9752	0.4577	0.1511	1.0773	0.6539	-0.0631	1.0505	0.5703	0.0959	0.8611	0.3483	0.3482	
0.96	1.1478	-0.0825	0.3474	0.6993	0.9769	0.5071	0.1604	1.0873	0.6866	-0.0535	1.0552	0.5978	0.1211	0.8605	0.3617	0.385	
0.98	1.1448	-0.0825	0.3524	0.7088	0.977	0.5538	0.1695	1.0944	0.7171	-0.0436	1.0578	0.6202	0.1458	0.8603	0.3742	0.4229	
1	1.1431	-0.0825	0.3556	0.7169	0.9765	0.5968	0.1786	1.0988	0.7448	-0.0332	1.0587	0.638	0.169	0.8603	0.3865	0.4621	
1.02	1.1428	-0.0825	0.3574	0.7239	0.976	0.6352	0.1878	1.101	0.769	-0.0227	1.0587	0.6525	0.1895	0.8606	0.3985	0.5023	
1.04	1.144	-0.0825	0.3581	0.7301	0.9759	0.6689	0.1969	1.1017	0.7893	-0.0122	1.0584	0.6652	0.2067	0.8607	0.4101	0.5428	
1.06	1.1466	-0.0825	0.3581	0.7353	0.976	0.698	0.2062	1.1016	0.8055	-0.0018	1.0581	0.6776	0.2205	0.8608	0.4206	0.5826	
1.08	1.1505	-0.0825	0.3579	0.7394	0.9761	0.723	0.2157	1.1013	0.8177	0.0082	1.0581	0.6907	0.2313	0.8607	0.4299	0.6204	
1.1	1.1551	-0.0825	0.3578	0.7419	0.9762	0.7455	0.2261	1.1013	0.8269	0.0188	1.0582	0.7036	0.2413	0.8607	0.4392	0.6574	
1.12	1.1598	-0.0825	0.3577	0.7444	0.9762	0.768	0.2365	1.1012	0.8361	0.0294	1.0583	0.7166	0.2514	0.8606	0.4486	0.6944	
1.14	1.1644	-0.0825	0.3577	0.747	0.9762	0.7905	0.2469	1.1012	0.8452	0.04	1.0584	0.7296	0.2614	0.8606	0.458	0.7314	
1.16	1.169	-0.0825	0.3576	0.7495	0.9763	0.813	0.2573	1.1012	0.8544	0.0505	1.0585	0.7426	0.2714	0.8605	0.4673	0.7684	
