0.26	0.9344	-0.0012	0.352	0.3647	0.2711	0.4809	0.2622	0.2207	0.6703	0.2209	0.1067	0.6743	0.1957	0.4984	0.3723	0.1371	
0.28	0.9755	-0.0143	0.3541	0.367	0.2804	0.5105	0.2797	0.2276	0.6975	0.235	0.1086	0.6995	0.2091	0.5169	0.3815	0.1409	
0.3	1.0155	-0.0256	0.3567	0.3678	0.2897	0.539	0.2971	0.2344	0.7225	0.248	0.1112	0.7241	0.2222	0.5335	0.3913	0.1449	
0.32	1.053	-0.0351	0.36	0.3678	0.2992	0.5663	0.314	0.2411	0.7456	0.2602	0.1148	0.7476	0.2352	0.5492	0.4017	0.1492	
0.34	1.0875	-0.0425	0.3637	0.3675	0.3086	0.592	0.33	0.2478	0.7674	0.2719	0.1192	0.7699	0.2483	0.5647	0.4121	0.1537	
0.36	1.1193	-0.048	0.3677	0.3673	0.3177	0.6159	0.3448	0.255	0.7877	0.2831	0.1247	0.7909	0.2616	0.5808	0.4222	0.1585	
0.38	1.1495	-0.0517	0.3716	0.3673	0.3262	0.6381	0.3583	0.2633	0.8065	0.2942	0.1312	0.811	0.275	0.5983	0.4316	0.1634	
0.4	1.1786	-0.0541	0.3754	0.3674	0.334	0.6588	0.3706	0.273	0.8236	0.3049	0.1387	0.8306	0.2885	0.6178	0.44	0.1682	
0.42	1.2071	-0.0553	0.3788	0.3674	0.3407	0.6782	0.3818	0.2843	0.8388	0.3152	0.1471	0.85	0.3016	0.6398	0.4473	0.1729	
0.44	1.2342	-0.0558	0.3817	0.3675	0.3463	0.6963	0.3923	0.2969	0.8519	0.3248	0.1559	0.8691	0.3139	0.6644	0.4533	0.1773	
0.46	1.2594	-0.0559	0.384	0.3675	0.3508	0.7131	0.4023	0.3103	0.863	0.3334	0.165	0.8877	0.325	0.691	0.458	0.1811	
0.48	1.2821	-0.0558	0.3857	0.3675	0.3541	0.7286	0.4118	0.3237	0.8722	0.3408	0.1737	0.9052	0.3347	0.7185	0.4614	0.1842	
0.5	1.302	-0.0557	0.3868	0.3674	0.3562	0.743	0.4206	0.3365	0.8794	0.3469	0.1817	0.9211	0.3428	0.7455	0.4636	0.1868	
0.52	1.3192	-0.0556	0.3874	0.3674	0.3573	0.7566	0.4287	0.3482	0.8848	0.3516	0.1888	0.9352	0.3492	0.7705	0.4648	0.1886	
0.54	1.3336	-0.0556	0.3877	0.3674	0.3578	0.7696	0.4357	0.3584	0.8883	0.355	0.1947	0.9474	0.3538	0.7926	0.4652	0.1898	
0.56	1.3448	-0.0557	0.3877	0.3674	0.3578	0.782	0.4418	0.3668	0.8902	0.3572	0.1994	0.9575	0.3569	0.8111	0.4652	0.1904	
0.58	1.3526	-0.0557	0.3876	0.3674	0.3576	0.7936	0.4467	0.373	0.8909	0.3584	0.2028	0.9657	0.3585	0.8256	0.465	0.1907	
0.6	1.3571	-0.0557	0.3875	0.3674	0.3575	0.8044	0.4504	0.3768	0.8909	0.3588	0.2051	0.9719	0.3591	0.8361	0.4649	0.1907	
0.62	1.359	-0.0557	0.3875	0.3674	0.3575	0.8139	0.4529	0.3785	0.8906	0.3588	0.2063	0.9762	0.3591	0.8429	0.4649	0.1906	
0.64	1.3591	-0.0557	0.3875	0.3674	0.3575	0.8219	0.4543	0.3788	0.8904	0.3586	0.2068	0.9787	0.3589	0.8466	0.4649	0.1905	
0.66	1.3586	-0.0557	0.3876	0.3674	0.3576	0.83	0.4545	0.3783	0.8905	0.3586	0.2066	0.9791	0.3589	0.8471	0.465	0.1906	
0.68	1.358	-0.0557	0.3876	0.3674	0.3576	0.838	0.4547	0.3779	0.8905	0.3586	0.2065	0.9794	0.3588	0.8476	0.465	0.1906	
0.7	1.3575	-0.0557	0.3876	0.3674	0.3576	0.8461	0.4549	0.3774	0.8906	0.3585	0.2064	0.9798	0.3587	0.8481	0.465	0.1906	
0.72	1.3569	-0.0557	0.3876	0.3674	0.3577	0.8541	0.4552	0.3769	0.8907	0.3585	0.2063	0.9802	0.3587	0.8486	0.4651	0.1906	
