0.52	-0.0473	0.3249	0.037	-0.0686	0.309	0.9081	0.4079	0.745	0.8504	0.2033	0.7404	0.8502	0.2321	0.6344	0.6029	0.123	
0.54	-0.0519	0.3228	0.037	-0.0686	0.3202	0.9341	0.4243	0.7578	0.8817	0.2256	0.7597	0.8907	0.2623	0.643	0.6421	0.1473	
0.56	-0.0565	0.3206	0.037	-0.0687	0.3313	0.9589	0.4403	0.7682	0.9119	0.2526	0.7752	0.9305	0.2982	0.6514	0.6811	0.1782	
0.58	-0.0605	0.3183	0.037	-0.0687	0.3419	0.982	0.4557	0.7762	0.9398	0.2837	0.787	0.9688	0.3383	0.6603	0.7183	0.2167	
0.6	-0.0636	0.3161	0.037	-0.0686	0.3517	1.0031	0.4704	0.7819	0.9648	0.3182	0.7948	1.0044	0.3813	0.6697	0.7519	0.2633	
0.62	-0.0653	0.3141	0.037	-0.0686	0.3602	1.0217	0.4842	0.7855	0.9861	0.3547	0.7992	1.036	0.4255	0.6799	0.7807	0.3173	
0.64	-0.0652	0.3122	0.037	-0.0686	0.3674	1.0377	0.4968	0.7874	1.0031	0.3918	0.8009	1.0625	0.4693	0.6905	0.8041	0.3773	
0.66	-0.0634	0.3106	0.037	-0.0686	0.3731	1.0509	0.5082	0.788	1.0152	0.4278	0.801	1.0836	0.5106	0.7012	0.8224	0.4411	
0.68	-0.0599	0.3092	0.037	-0.0686	0.3774	1.0613	0.5181	0.788	1.0224	0.461	0.8005	1.0993	0.5477	0.7114	0.8362	0.5067	
0.7	-0.0547	0.3082	0.037	-0.0686	0.3802	1.069	0.5265	0.7878	1.0255	0.4899	0.8	1.1104	0.5793	0.7207	0.8459	0.5721	
0.72	-0.0477	0.3073	0.037	-0.0686	0.3813	1.0745	0.535	0.7877	1.025	0.5165	0.8001	1.1179	0.6053	0.7308	0.8506	0.6415	
0.74	-0.0407	0.3065	0.037	-0.0686	0.3824	1.08	0.5436	0.7877	1.0244	0.5431	0.8002	1.1254	0.6314	0.7408	0.8552	0.7109	
0.76	-0.0338	0.3057	0.037	-0.0686	0.3835	1.0854	0.5521	0.7876	1.0238	0.5698	0.8003	1.1328	0.6574	0.7508	0.8599	0.7803	
0.78	-0.0268	0.3049	0.037	-0.0686	0.3846	1.0909	0.5606	0.7876	1.0233	0.5964	0.8004	1.1403	0.6835	0.7608	0.8646	0.8497	
