0.44	0.7455	0.045	0.3043	0.1236	1.1489	0.732	0.3046	1.3338	0.762	0.1195	1.2697	0.9181	0.2241	1.3173	0.9453	0.2894	
0.46	0.7601	0.039	0.3115	0.1275	1.1707	0.7425	0.3078	1.3728	0.7898	0.1189	1.3119	0.9368	0.2315	1.365	0.9632	0.29	
0.48	0.7749	0.0333	0.3191	0.1318	1.1902	0.7488	0.3092	1.4097	0.8177	0.117	1.3489	0.9529	0.2386	1.4091	0.9786	0.29	
0.5	0.79	0.0278	0.3267	0.1368	1.2079	0.751	0.3083	1.4443	0.8444	0.1141	1.3808	0.9667	0.2452	1.4491	0.9917	0.2899	
0.52	0.8051	0.0225	0.3339	0.1428	1.2241	0.7499	0.3047	1.4759	0.8691	0.1105	1.4075	0.9783	0.2512	1.4842	1.0024	0.2898	
0.54	0.8199	0.0174	0.3403	0.1499	1.2388	0.7465	0.2982	1.504	0.8908	0.1066	1.4291	0.9874	0.2562	1.5135	1.0106	0.2898	
0.56	0.8343	0.0123	0.3458	0.1586	1.2522	0.742	0.2888	1.528	0.909	0.1028	1.446	0.9939	0.2603	1.5369	1.0162	0.2898	
0.58	0.8478	0.007	0.3504	0.1689	1.2641	0.7369	0.2765	1.5477	0.9231	0.0993	1.4587	0.9978	0.2634	1.5546	1.0195	0.2899	
0.6	0.8613	0.002	0.3541	0.1797	1.2772	0.7292	0.2622	1.5658	0.932	0.0962	1.4682	0.9985	0.2652	1.5689	1.0199	0.2899	
0.62	0.8748	-0.003	0.3578	0.1905	1.2902	0.7216	0.248	1.5839	0.9409	0.093	1.4778	0.9991	0.2671	1.5833	1.0204	0.2899	
0.64	0.8884	-0.008	0.3616	0.2013	1.3033	0.714	0.2338	1.602	0.9498	0.0898	1.4873	0.9998	0.2689	1.5976	1.0209	0.2899	
0.66	0.9019	-0.013	0.3653	0.2121	1.3164	0.7063	0.2195	1.6201	0.9587	0.0866	1.4968	1.0004	0.2707	1.6119	1.0214	0.2898	
