0.22	0.6296	0.1724	0.3509	0.1042	0.7377	0.5708	0.2654	0.7784	0.6596	0.0916	0.4305	0.7475	0.1684	0.5373	0.7178	0.2066	
0.24	0.6341	0.1595	0.3422	0.1043	0.7582	0.6295	0.2904	0.8145	0.7155	0.1115	0.4809	0.8212	0.1974	0.5975	0.8006	0.2487	
0.26	0.6387	0.1467	0.334	0.1046	0.7791	0.6771	0.312	0.8478	0.7634	0.1284	0.5359	0.8842	0.2213	0.6617	0.8724	0.2881	
0.28	0.6431	0.1345	0.3266	0.105	0.8006	0.7137	0.3299	0.8785	0.8023	0.1424	0.5945	0.9364	0.2398	0.7276	0.9313	0.323	
0.3	0.6472	0.1231	0.3203	0.1055	0.8222	0.7403	0.3441	0.907	0.8318	0.1539	0.6554	0.9782	0.2532	0.7932	0.9765	0.352	
0.32	0.6513	0.1126	0.3153	0.1063	0.8437	0.7589	0.3555	0.9333	0.8528	0.1636	0.7174	1.0108	0.2626	0.8572	1.0088	0.3747	
0.34	0.6553	0.1031	0.3115	0.1073	0.8648	0.7719	0.3647	0.9575	0.8673	0.1722	0.779	1.0359	0.2689	0.919	1.0305	0.3918	
0.36	0.6595	0.0946	0.3092	0.1085	0.8852	0.7814	0.3726	0.9794	0.8772	0.1803	0.8387	1.0556	0.2734	0.9787	1.0443	0.4046	
0.38	0.6638	0.0869	0.3083	0.1099	0.9047	0.7889	0.3794	0.9989	0.8839	0.1879	0.8954	1.0717	0.277	1.0363	1.0527	0.4146	
0.4	0.6684	0.0801	0.3089	0.1116	0.923	0.7944	0.3849	1.016	0.8883	0.1945	0.9481	1.0858	0.2802	1.0915	1.0574	0.4228	
0.42	0.6734	0.0741	0.3109	0.1135	0.9397	0.7971	0.3882	1.0313	0.8906	0.1991	0.9969	1.0983	0.2831	1.144	1.0596	0.4298	
0.44	0.6789	0.0688	0.3141	0.1156	0.9547	0.7955	0.3885	1.0458	0.8913	0.2001	1.0421	1.1093	0.2855	1.1937	1.0602	0.4354	
0.46	0.6852	0.0641	0.3182	0.1179	0.9677	0.7881	0.3848	1.0613	0.8911	0.1964	1.0844	1.1183	0.2873	1.2411	1.06	0.439	
0.48	0.6924	0.0598	0.323	0.1204	0.979	0.7738	0.3766	1.0799	0.8907	0.1871	1.1248	1.1248	0.2884	1.2868	1.0596	0.4398	
0.5	0.7007	0.0558	0.3283	0.123	0.989	0.7533	0.364	1.1033	0.8904	0.1719	1.1643	1.1281	0.2889	1.3309	1.0594	0.4371	
0.52	0.7101	0.0518	0.3339	0.1257	0.9981	0.7286	0.3475	1.1324	0.8903	0.1514	1.2035	1.128	0.2889	1.3731	1.0593	0.4308	
0.54	0.7202	0.0478	0.34	0.1287	1.0068	0.7033	0.3279	1.1669	0.8904	0.1267	1.2427	1.1243	0.2885	1.4128	1.0594	0.4208	
0.56	0.7306	0.044	0.3466	0.1317	1.0156	0.6809	0.3063	1.2059	0.8905	0.099	1.2819	1.1171	0.2875	1.4498	1.0595	0.4077	
0.58	0.741	0.0405	0.3537	0.1348	1.0249	0.6643	0.2832	1.2485	0.8906	0.0698	1.3209	1.1069	0.2861	1.4841	1.0596	0.3923	
0.6	0.7506	0.0373	0.3613	0.138	1.0353	0.6549	0.2596	1.2937	0.8906	0.0405	1.3591	1.0944	0.2843	1.5164	1.0596	0.3755	
0.62	0.7592	0.0347	0.3693	0.1413	1.0473	0.6528	0.2364	1.3403	0.8906	0.0127	1.3961	1.0806	0.2818	1.5472	1.0595	0.358	
0.64	0.7666	0.0327	0.3774	0.1448	1.0612	0.658	0.2147	1.3868	0.8905	-0.0124	1.4313	1.0666	0.2787	1.5765	1.0595	0.3408	
0.66	0.7724	0.0314	0.3852	0.1486	1.0771	0.6702	0.1956	1.4314	0.8905	-0.0334	1.4639	1.0533	0.275	1.6037	1.0595	0.3246	
0.68	0.7767	0.0307	0.3925	0.1528	1.095	0.6888	0.1797	1.4722	0.8905	-0.0497	1.4934	1.0414	0.2707	1.628	1.0595	0.31	
0.7	0.7796	0.0304	0.3989	0.1574	1.1149	0.7122	0.167	1.5081	0.8905	-0.061	1.5198	1.0312	0.2659	1.649	1.0595	0.2976	
0.72	0.7811	0.0304	0.4044	0.1623	1.1372	0.7376	0.1569	1.5393	0.8905	-0.0677	1.5439	1.0229	0.2608	1.6664	1.0595	0.2874	
0.74	0.7817	0.0305	0.4089	0.1675	1.1622	0.7619	0.149	1.5666	0.8905	-0.0706	1.5668	1.0166	0.2558	1.6806	1.0595	0.2792	
0.76	0.7817	0.0306	0.4123	0.1728	1.1902	0.7824	0.1429	1.5911	0.8905	-0.0704	1.5895	1.0123	0.251	1.6919	1.0595	0.2727	
0.78	0.7816	0.0306	0.4146	0.1781	1.2209	0.7983	0.1386	1.6134	0.8905	-0.0675	1.6127	1.0098	0.2468	1.7004	1.0595	0.2676	
0.8	0.7815	0.0306	0.4154	0.1838	1.2515	0.8095	0.1365	1.6345	0.8905	-0.0621	1.6355	1.0094	0.2423	1.7056	1.0595	0.2633	
0.82	0.7814	0.0305	0.4163	0.1896	1.2821	0.8207	0.1345	1.6557	0.8905	-0.0567	1.6583	1.009	0.2378	1.7108	1.0595	0.259	
0.84	0.7814	0.0305	0.4172	0.1953	1.3127	0.832	0.1324	1.6768	0.8905	-0.0513	1.681	1.0086	0.2333	1.716	1.0595	0.2547	
0.86	0.7813	0.0304	0.4181	0.2011	1.3433	0.8432	0.1304	1.698	0.8905	-0.0459	1.7038	1.0082	0.2287	1.7212	1.0595	0.2504	
