0.48	1.1466	0.0961	0.2367	0.664	-0.0727	0.4205	0.1877	-0.1675	0.5905	-0.0303	-0.3187	0.5939	0.0798	0.2471	0.4889	0.1071	
0.5	1.1545	0.0924	0.2344	0.6958	-0.0728	0.4402	0.2009	-0.1695	0.6077	-0.0202	-0.3184	0.6109	0.0865	0.2542	0.5047	0.1259	
0.52	1.1635	0.089	0.2319	0.7306	-0.0729	0.4577	0.2149	-0.1702	0.6234	-0.0109	-0.3183	0.6262	0.0937	0.2607	0.5175	0.1451	
0.54	1.1735	0.0861	0.2291	0.7675	-0.0729	0.4727	0.2295	-0.1702	0.6373	-0.0028	-0.3182	0.6392	0.1011	0.2663	0.5272	0.1643	
0.56	1.1843	0.0836	0.2261	0.8047	-0.0729	0.4849	0.2441	-0.1699	0.649	0.0039	-0.3183	0.6495	0.1083	0.2709	0.5338	0.1829	
0.58	1.1954	0.0817	0.2226	0.8403	-0.0728	0.4942	0.2582	-0.1697	0.6585	0.0087	-0.3184	0.6569	0.1149	0.2744	0.5375	0.2004	
0.6	1.2063	0.0804	0.2186	0.8725	-0.0728	0.5007	0.2713	-0.1697	0.6657	0.0116	-0.3184	0.6616	0.1209	0.2768	0.539	0.2167	
0.62	1.2164	0.0795	0.214	0.8999	-0.0728	0.5044	0.2828	-0.1698	0.6708	0.0128	-0.3184	0.6639	0.126	0.2781	0.5391	0.2321	
0.64	1.2256	0.079	0.2088	0.9222	-0.0728	0.5059	0.2924	-0.1698	0.6739	0.013	-0.3184	0.6646	0.13	0.2786	0.5386	0.2474	
0.66	1.2335	0.0788	0.2031	0.9394	-0.0729	0.5061	0.3002	-0.1699	0.6756	0.0127	-0.3183	0.6645	0.1328	0.2786	0.5382	0.2635	
0.68	1.2398	0.0788	0.1969	0.9517	-0.0729	0.5057	0.3059	-0.1699	0.6761	0.0123	-0.3183	0.6642	0.1345	0.2784	0.5381	0.2805	
0.7	1.244	0.0789	0.1901	0.9588	-0.0729	0.5055	0.31	-0.1699	0.676	0.0124	-0.3183	0.6641	0.1348	0.2784	0.5383	0.2963	
0.72	1.2483	0.0789	0.1833	0.966	-0.0728	0.5053	0.3141	-0.1698	0.6758	0.0124	-0.3184	0.6641	0.135	0.2783	0.5384	0.3122	
0.74	1.2525	0.079	0.1765	0.9731	-0.0728	0.5051	0.3182	-0.1698	0.6757	0.0124	-0.3184	0.6641	0.1353	0.2783	0.5386	0.328	
0.76	1.2568	0.079	0.1697	0.9802	-0.0728	0.5049	0.3223	-0.1698	0.6755	0.0125	-0.3184	0.664	0.1356	0.2782	0.5388	0.3438	
