0.52	1.0805	0.0807	0.2976	0.7154	-0.29	0.5779	0.2599	-0.3674	0.6553	0.0134	-0.5813	0.6577	0.1096	0.2143	0.587	0.2766	
0.54	1.0867	0.0797	0.3012	0.725	-0.2949	0.5907	0.2695	-0.3744	0.6675	0.0258	-0.5851	0.6784	0.1143	0.2178	0.6073	0.3111	
0.56	1.0927	0.0792	0.3034	0.7349	-0.2981	0.6004	0.2772	-0.3785	0.6772	0.039	-0.5869	0.6981	0.1192	0.2216	0.6245	0.3429	
0.58	1.099	0.079	0.304	0.7457	-0.2995	0.6071	0.2834	-0.3794	0.6846	0.0524	-0.5864	0.7165	0.1241	0.2257	0.6387	0.3711	
0.6	1.1059	0.079	0.3026	0.7576	-0.299	0.6114	0.288	-0.3769	0.6895	0.0655	-0.5837	0.7333	0.1293	0.2301	0.6501	0.3954	
0.62	1.1141	0.0791	0.2989	0.7709	-0.2968	0.6136	0.2914	-0.3708	0.6922	0.0776	-0.5787	0.7484	0.1345	0.2348	0.6587	0.4153	
0.64	1.1239	0.0791	0.2927	0.7854	-0.2928	0.6145	0.2937	-0.361	0.6933	0.0885	-0.5719	0.7613	0.1399	0.2397	0.6648	0.4307	
0.66	1.1353	0.0791	0.284	0.8008	-0.2874	0.6146	0.295	-0.3474	0.6933	0.0979	-0.5639	0.7716	0.1454	0.2449	0.6687	0.442	
0.68	1.1478	0.0791	0.2732	0.8168	-0.2807	0.6143	0.2955	-0.3301	0.693	0.1057	-0.5552	0.7791	0.1509	0.2502	0.6708	0.4498	
0.7	1.1608	0.0791	0.2611	0.8332	-0.2728	0.6141	0.2955	-0.3099	0.6928	0.1116	-0.5466	0.7838	0.1566	0.2555	0.6715	0.4554	
0.72	1.1736	0.0791	0.2486	0.8498	-0.2637	0.6141	0.2954	-0.288	0.6927	0.1157	-0.5386	0.7862	0.1623	0.2604	0.6715	0.4599	
0.74	1.1856	0.0791	0.2364	0.8667	-0.2534	0.6141	0.2953	-0.2657	0.6927	0.118	-0.5315	0.7869	0.1681	0.2649	0.6712	0.4644	
0.76	1.1965	0.0791	0.2252	0.8839	-0.2418	0.6142	0.2952	-0.2442	0.6928	0.119	-0.5255	0.7867	0.174	0.2688	0.6711	0.4692	
0.78	1.2059	0.0791	0.2153	0.9015	-0.2287	0.6142	0.2952	-0.2246	0.6929	0.1191	-0.5208	0.7864	0.18	0.272	0.671	0.4745	
0.8	1.2133	0.0791	0.2071	0.9195	-0.2142	0.6143	0.2953	-0.2077	0.6929	0.1188	-0.5176	0.7862	0.1861	0.2746	0.6711	0.4801	
0.82	1.2181	0.0791	0.2001	0.9363	-0.1991	0.6142	0.2953	-0.1906	0.6929	0.1187	-0.5163	0.7863	0.1923	0.2766	0.6711	0.486	
0.84	1.2228	0.0791	0.1932	0.9531	-0.1841	0.6142	0.2953	-0.1735	0.6928	0.1186	-0.5149	0.7864	0.1985	0.2785	0.6712	0.4918	
0.86	1.2276	0.0791	0.1862	0.9699	-0.169	0.6142	0.2953	-0.1564	0.6928	0.1185	-0.5136	0.7865	0.2047	0.2805	0.6713	0.4976	
0.88	1.2324	0.0791	0.1792	0.9867	-0.1539	0.6141	0.2953	-0.1393	0.6928	0.1183	-0.5123	0.7866	0.2109	0.2825	0.6713	0.5035	
