0.58	1.0735	-0.1261	0.207	0.3061	0.3209	0.416	0.1513	0.409	0.6	0.138	0.331	0.8438	0.0279	0.0788	0.491	-0.0641	
0.6	1.0886	-0.1321	0.1977	0.3272	0.3465	0.4601	0.16	0.4104	0.6511	0.1532	0.3113	0.8684	0.03	0.0788	0.5075	-0.0641	
0.62	1.1007	-0.1379	0.1883	0.3476	0.3699	0.5023	0.1694	0.4105	0.6966	0.1692	0.2922	0.8919	0.0312	0.0788	0.5191	-0.0641	
0.64	1.1096	-0.1432	0.1794	0.367	0.3903	0.5416	0.1791	0.4102	0.7353	0.185	0.2748	0.9143	0.0316	0.0788	0.5263	-0.0641	
0.66	1.1154	-0.148	0.1713	0.3852	0.4077	0.5767	0.1889	0.4099	0.766	0.2	0.2596	0.9348	0.0316	0.0788	0.5299	-0.0641	
0.68	1.1185	-0.1521	0.1641	0.4022	0.4218	0.6064	0.1985	0.4098	0.7882	0.2133	0.2472	0.9529	0.0315	0.0788	0.5312	-0.0641	
0.7	1.1196	-0.1555	0.158	0.4176	0.433	0.63	0.2079	0.4099	0.8026	0.2243	0.2381	0.9681	0.0314	0.0788	0.5311	-0.0641	
0.72	1.1195	-0.1581	0.1528	0.4315	0.4413	0.6479	0.2169	0.41	0.8106	0.233	0.2325	0.9807	0.0313	0.0788	0.5307	-0.0641	
0.74	1.1191	-0.1601	0.1487	0.4435	0.4468	0.6609	0.2255	0.4101	0.8142	0.2395	0.23	0.991	0.0314	0.0788	0.5304	-0.0641	
0.76	1.1188	-0.1613	0.1457	0.4532	0.4498	0.6703	0.2337	0.4101	0.8153	0.2443	0.2295	0.9992	0.0314	0.0788	0.5303	-0.0641	
0.78	1.1189	-0.1618	0.1439	0.4612	0.4503	0.6785	0.2406	0.4101	0.8151	0.2479	0.2302	1.0058	0.0314	0.0788	0.5305	-0.0641	
0.8	1.119	-0.1623	0.1421	0.4691	0.4507	0.6866	0.2476	0.41	0.8149	0.2514	0.2309	1.0124	0.0314	0.0788	0.5306	-0.0641	
0.82	1.1191	-0.1628	0.1403	0.477	0.4511	0.6948	0.2545	0.41	0.8147	0.2549	0.2316	1.019	0.0314	0.0788	0.5308	-0.0641	
0.84	1.1192	-0.1632	0.1385	0.4849	0.4516	0.703	0.2615	0.4099	0.8145	0.2585	0.2323	1.0256	0.0314	0.0788	0.531	-0.0641	
