0.46	1.109	-0.0409	0.3428	0.4543	0.8222	0.5425	0.3569	0.7971	0.7376	0.1325	0.5971	1.1116	0.5952	0.4834	0.9004	0.4693	
0.48	1.1296	-0.0537	0.3416	0.4657	0.8242	0.5928	0.3818	0.8045	0.773	0.1567	0.6251	1.1362	0.6175	0.5123	0.9198	0.5042	
0.5	1.146	-0.0644	0.3396	0.477	0.8262	0.6383	0.4063	0.811	0.804	0.1788	0.6489	1.156	0.635	0.538	0.9341	0.5342	
0.52	1.159	-0.073	0.3369	0.4878	0.8287	0.6784	0.4293	0.8177	0.832	0.1989	0.6696	1.1727	0.6487	0.5609	0.9446	0.5606	
0.54	1.1694	-0.0798	0.3336	0.4981	0.8321	0.7127	0.4501	0.8251	0.8578	0.217	0.6882	1.1875	0.6591	0.5818	0.9521	0.584	
0.56	1.1775	-0.0849	0.3297	0.5078	0.8359	0.7414	0.4687	0.8333	0.8815	0.2331	0.7056	1.2007	0.6663	0.601	0.9572	0.6046	
0.58	1.1838	-0.0888	0.3255	0.5169	0.84	0.7654	0.485	0.8418	0.9027	0.2474	0.722	1.2129	0.6704	0.6188	0.9601	0.6223	
0.6	1.1886	-0.0915	0.321	0.5253	0.8442	0.7857	0.4995	0.8505	0.921	0.2598	0.7377	1.2243	0.6722	0.6352	0.9612	0.6369	
0.62	1.1921	-0.0931	0.3163	0.5331	0.8486	0.8034	0.5124	0.859	0.9364	0.2706	0.7524	1.2351	0.6723	0.6502	0.9612	0.6487	
0.64	1.1949	-0.0938	0.3115	0.5402	0.8531	0.819	0.5239	0.8673	0.9489	0.2799	0.7657	1.2452	0.6718	0.6637	0.9608	0.658	
0.66	1.1971	-0.0939	0.3066	0.5465	0.858	0.8329	0.5337	0.8752	0.9583	0.2881	0.7775	1.2545	0.6714	0.6761	0.9605	0.6653	
0.68	1.1991	-0.0938	0.3017	0.5519	0.863	0.8449	0.5418	0.8826	0.9647	0.2954	0.7877	1.2627	0.6712	0.6876	0.9604	0.6712	
0.7	1.2009	-0.0936	0.2967	0.5563	0.8683	0.8551	0.5479	0.8896	0.9683	0.3018	0.7964	1.2696	0.6713	0.6988	0.9605	0.6758	
0.72	1.2023	-0.0935	0.2917	0.5593	0.8738	0.8634	0.5522	0.896	0.9697	0.3076	0.8038	1.2751	0.6715	0.71	0.9606	0.6793	
0.74	1.2034	-0.0935	0.2866	0.5607	0.8796	0.87	0.5548	0.9021	0.9698	0.3127	0.8104	1.279	0.6716	0.7216	0.9607	0.6816	
0.76	1.2042	-0.0936	0.2815	0.5602	0.8856	0.8748	0.5561	0.9077	0.9694	0.317	0.8165	1.2814	0.6716	0.7334	0.9607	0.6828	
0.78	1.2045	-0.0936	0.2764	0.557	0.8918	0.8779	0.5565	0.913	0.969	0.3204	0.8224	1.2827	0.6716	0.7453	0.9607	0.6833	
0.8	1.2045	-0.0936	0.2715	0.5506	0.8983	0.8791	0.5565	0.9181	0.9689	0.3227	0.8282	1.2832	0.6715	0.7569	0.9606	0.6832	
0.82	1.2042	-0.0936	0.2667	0.54	0.9052	0.8785	0.5563	0.9231	0.969	0.3236	0.8341	1.2832	0.6715	0.7676	0.9606	0.6831	
0.84	1.2036	-0.0936	0.2624	0.5247	0.9126	0.8762	0.5562	0.9281	0.9691	0.3231	0.8402	1.283	0.6715	0.7772	0.9606	0.6829	
0.86	1.2027	-0.0936	0.2588	0.5043	0.9207	0.8721	0.5562	0.9332	0.9692	0.3209	0.8464	1.2829	0.6715	0.7854	0.9606	0.6829	
0.88	1.2014	-0.0936	0.2561	0.4786	0.9298	0.8666	0.5563	0.9385	0.9692	0.317	0.8528	1.2829	0.6715	0.792	0.9606	0.6829	
0.9	1.1996	-0.0936	0.2548	0.4472	0.9398	0.86	0.5563	0.944	0.9692	0.3116	0.8594	1.2829	0.6715	0.7969	0.9606	0.683	
0.92	1.1975	-0.0936	0.2548	0.4103	0.9505	0.8523	0.5563	0.9497	0.9691	0.3052	0.8663	1.283	0.6715	0.8002	0.9606	0.683	
0.94	1.195	-0.0936	0.2563	0.3686	0.9617	0.8438	0.5563	0.9557	0.9691	0.2982	0.8733	1.283	0.6715	0.8019	0.9606	0.683	
0.96	1.1923	-0.0936	0.2592	0.3234	0.9726	0.8345	0.5563	0.9617	0.9691	0.2911	0.8803	1.283	0.6715	0.8026	0.9606	0.683	
0.98	1.1893	-0.0936	0.2631	0.2765	0.9828	0.8245	0.5563	0.9677	0.9691	0.2844	0.8871	1.283	0.6715	0.8026	0.9606	0.683	
1	1.1863	-0.0936	0.2678	0.2296	0.9919	0.8138	0.5563	0.9734	0.9691	0.2785	0.8935	1.283	0.6715	0.8024	0.9606	0.683	
1.02	1.1831	-0.0936	0.2738	0.1801	1.0015	0.8029	0.5563	0.9793	0.9691	0.2726	0.9001	1.283	0.6715	0.8023	0.9606	0.683	
1.04	1.1798	-0.0936	0.2798	0.1306	1.0112	0.7921	0.5563	0.9853	0.9691	0.2668	0.9067	1.283	0.6715	0.8023	0.9606	0.683	
1.06	1.1765	-0.0936	0.2858	0.081	1.0209	0.7812	0.5563	0.9913	0.9691	0.261	0.9133	1.283	0.6715	0.8022	0.9606	0.683	
1.08	1.1732	-0.0936	0.2918	0.0315	1.0306	0.7704	0.5563	0.9973	0.9691	0.2551	0.9199	1.283	0.6715	0.8021	0.9606	0.683	
