0.26	0.6765	0.1449	0.3252	0.1258	-0.0435	0.2215	0.1562	-0.112	0.4264	-0.0043	-0.004	0.6333	0.1233	0.0526	0.121	-0.0233	
0.28	0.6889	0.1339	0.325	0.1302	-0.0638	0.2412	0.1652	-0.1318	0.4568	0.0064	-0.004	0.6615	0.1383	0.0525	0.1301	-0.0233	
0.3	0.7032	0.124	0.3246	0.1338	-0.0829	0.2631	0.175	-0.1498	0.488	0.0172	-0.004	0.6892	0.1516	0.0527	0.1385	-0.0233	
0.32	0.7192	0.1153	0.3241	0.1365	-0.1005	0.2878	0.186	-0.166	0.5195	0.0285	-0.004	0.7167	0.1639	0.0529	0.1461	-0.0233	
0.34	0.7368	0.1081	0.3233	0.1384	-0.1163	0.3149	0.1978	-0.1806	0.5508	0.0406	-0.004	0.7441	0.1756	0.053	0.1527	-0.0233	
0.36	0.7554	0.1021	0.3222	0.1394	-0.1301	0.3435	0.2104	-0.194	0.5815	0.0537	-0.004	0.7712	0.1869	0.053	0.1584	-0.0233	
0.38	0.7743	0.0974	0.3208	0.1397	-0.1417	0.3727	0.2232	-0.2063	0.6115	0.0678	-0.004	0.798	0.1981	0.0529	0.163	-0.0233	
0.4	0.7931	0.0937	0.3191	0.1397	-0.1507	0.4021	0.236	-0.2173	0.6412	0.0828	-0.004	0.8243	0.2091	0.0529	0.1666	-0.0233	
0.42	0.8115	0.0913	0.3172	0.1396	-0.1569	0.4315	0.2487	-0.2272	0.6705	0.0984	-0.004	0.85	0.22	0.0528	0.1691	-0.0233	
0.44	0.829	0.0901	0.3149	0.1395	-0.1604	0.4612	0.2611	-0.2356	0.6993	0.1144	-0.004	0.8747	0.2308	0.0529	0.1707	-0.0233	
0.46	0.8452	0.0904	0.3123	0.1395	-0.1617	0.4912	0.2731	-0.2427	0.7273	0.1307	-0.004	0.8977	0.2416	0.0529	0.1716	-0.0233	
0.48	0.8596	0.0921	0.3095	0.1395	-0.1618	0.5211	0.2848	-0.2483	0.7542	0.1477	-0.004	0.9186	0.2522	0.0529	0.1719	-0.0233	
0.5	0.8721	0.0951	0.3063	0.1396	-0.1614	0.5504	0.2962	-0.2524	0.78	0.1655	-0.004	0.9369	0.2627	0.0529	0.1719	-0.0233	
0.52	0.883	0.0991	0.303	0.1396	-0.161	0.5787	0.3077	-0.255	0.8051	0.1845	-0.004	0.9529	0.273	0.0529	0.1718	-0.0233	
0.54	0.8929	0.1036	0.2996	0.1396	-0.1609	0.606	0.3192	-0.2564	0.8298	0.2045	-0.004	0.9671	0.2832	0.0529	0.1717	-0.0233	
0.56	0.9023	0.1083	0.2961	0.1396	-0.161	0.6328	0.3311	-0.2569	0.8543	0.2255	-0.004	0.9802	0.2932	0.0529	0.1717	-0.0233	
0.58	0.9116	0.1128	0.2929	0.1396	-0.1611	0.6594	0.3432	-0.2569	0.8787	0.247	-0.004	0.9926	0.3033	0.0529	0.1717	-0.0233	
0.6	0.9211	0.1168	0.2899	0.1396	-0.1612	0.6855	0.3556	-0.2567	0.9032	0.2688	-0.004	1.0049	0.3135	0.0529	0.1717	-0.0233	
0.62	0.9307	0.1202	0.2873	0.1396	-0.1612	0.7109	0.3682	-0.2566	0.9276	0.2905	-0.004	1.0174	0.3241	0.0529	0.1717	-0.0233	
0.64	0.9408	0.1229	0.2851	0.1396	-0.1612	0.735	0.3811	-0.2566	0.9521	0.3119	-0.004	1.0306	0.3353	0.0529	0.1717	-0.0233	
0.66	0.9515	0.1247	0.2834	0.1396	-0.1611	0.7573	0.3944	-0.2566	0.9767	0.3326	-0.004	1.0451	0.3474	0.0529	0.1717	-0.0233	
0.68	0.9633	0.1258	0.2821	0.1396	-0.1611	0.7781	0.4081	-0.2567	1.0012	0.3522	-0.004	1.0614	0.3604	0.0529	0.1717	-0.0233	
0.7	0.9764	0.1262	0.2813	0.1396	-0.1611	0.7977	0.4224	-0.2567	1.0257	0.3702	-0.004	1.0796	0.3744	0.0529	0.1717	-0.0233	
0.72	0.9899	0.1261	0.281	0.1396	-0.1611	0.8162	0.4364	-0.2567	1.05	0.3863	-0.004	1.0993	0.3891	0.0529	0.1717	-0.0233	
0.74	1.0033	0.126	0.2806	0.1396	-0.1612	0.8346	0.4504	-0.2567	1.0743	0.4023	-0.004	1.1189	0.4038	0.0529	0.1717	-0.0233	
0.76	1.0168	0.1259	0.2803	0.1396	-0.1612	0.8531	0.4644	-0.2567	1.0986	0.4183	-0.004	1.1385	0.4185	0.0529	0.1717	-0.0233	
0.78	1.0303	0.1258	0.28	0.1396	-0.1612	0.8716	0.4783	-0.2566	1.1229	0.4344	-0.004	1.1581	0.4332	0.0529	0.1717	-0.0233	
