0.34	0.9421	0.1534	0.0968	-0.049	0.5682	0.1097	0.0948	0.5315	0.4061	0.0623	0.7092	1.2716	0.3122	1.3621	1.1582	-0.1621	
0.36	0.9543	0.1476	0.0803	-0.0524	0.5816	0.1181	0.0964	0.5488	0.4093	0.062	0.7414	1.2751	0.3107	1.3921	1.177	-0.1645	
0.38	0.9667	0.1421	0.0643	-0.0561	0.5957	0.1253	0.0983	0.5657	0.4115	0.0618	0.767	1.276	0.3084	1.4161	1.1941	-0.1667	
0.4	0.9796	0.1368	0.0494	-0.06	0.6107	0.1314	0.1006	0.5823	0.4143	0.0617	0.7884	1.277	0.3071	1.4364	1.2097	-0.168	
0.42	0.9932	0.132	0.0362	-0.0641	0.6267	0.1368	0.1032	0.5986	0.4183	0.0618	0.8072	1.2791	0.3071	1.4542	1.2237	-0.1684	
0.44	1.0075	0.1277	0.0249	-0.0684	0.6437	0.142	0.1061	0.6147	0.4232	0.0619	0.8244	1.2819	0.3078	1.4698	1.2363	-0.1682	
0.46	1.0228	0.124	0.0157	-0.073	0.6619	0.1481	0.1093	0.6312	0.4286	0.0619	0.8405	1.2847	0.3085	1.4835	1.2476	-0.1678	
0.48	1.039	0.1209	0.0089	-0.0778	0.6816	0.1562	0.1128	0.6485	0.4341	0.0619	0.8556	1.2872	0.3087	1.4954	1.258	-0.1676	
0.5	1.0561	0.1185	0.0044	-0.083	0.7029	0.1673	0.1165	0.6673	0.4396	0.0619	0.8698	1.2895	0.3086	1.5058	1.2674	-0.1676	
0.52	1.0739	0.1167	0.0019	-0.0888	0.7257	0.1818	0.1201	0.6879	0.4454	0.0619	0.883	1.2917	0.3084	1.5147	1.276	-0.1677	
0.54	1.092	0.1156	0.001	-0.0951	0.7497	0.1995	0.1236	0.7103	0.4512	0.0619	0.8953	1.2941	0.3082	1.5216	1.2835	-0.1678	
0.56	1.1098	0.115	0.0009	-0.1021	0.7739	0.2196	0.1268	0.7336	0.4569	0.0619	0.907	1.2971	0.3081	1.5265	1.2901	-0.1678	
0.58	1.1268	0.1148	0.0012	-0.1098	0.7975	0.2409	0.1296	0.7569	0.4624	0.0619	0.9184	1.3004	0.3082	1.5292	1.2955	-0.1678	
0.6	1.1428	0.1148	0.0015	-0.1179	0.8195	0.2623	0.1319	0.7793	0.4673	0.0619	0.9301	1.3042	0.3083	1.5303	1.2998	-0.1678	
0.62	1.1573	0.1148	0.0015	-0.126	0.839	0.2825	0.1338	0.7998	0.4715	0.0619	0.9425	1.3081	0.3083	1.5303	1.303	-0.1678	
0.64	1.1701	0.1149	0.0015	-0.1334	0.8557	0.3008	0.1351	0.8178	0.475	0.0619	0.9556	1.3123	0.3083	1.5299	1.3053	-0.1677	
0.66	1.1812	0.1149	0.0014	-0.1392	0.8693	0.3162	0.136	0.8329	0.4776	0.0619	0.9692	1.3165	0.3083	1.5296	1.3068	-0.1677	
0.68	1.1906	0.1149	0.0013	-0.1428	0.8794	0.3281	0.1365	0.8445	0.4796	0.0619	0.9827	1.3209	0.3083	1.5295	1.3077	-0.1678	
0.7	1.1986	0.1149	0.0013	-0.1436	0.8861	0.336	0.1366	0.8525	0.4809	0.0619	0.9956	1.3254	0.3083	1.5296	1.3081	-0.1678	
0.72	1.2055	0.1149	0.0013	-0.1419	0.8899	0.3404	0.1367	0.8571	0.4816	0.0619	1.0073	1.33	0.3083	1.5297	1.3083	-0.1678	
0.74	1.2118	0.1149	0.0014	-0.1387	0.8913	0.342	0.1366	0.8589	0.4818	0.0619	1.0173	1.3348	0.3083	1.5298	1.3083	-0.1678	
0.76	1.2176	0.1149	0.0014	-0.1353	0.8913	0.342	0.1365	0.8591	0.4818	0.0619	1.0256	1.3396	0.3083	1.5298	1.3083	-0.1678	
0.78	1.2233	0.1149	0.0014	-0.1334	0.8909	0.3414	0.1365	0.8585	0.4817	0.0619	1.0318	1.3444	0.3083	1.5298	1.3083	-0.1678	
0.8	1.2289	0.1149	0.0014	-0.1344	0.8905	0.3409	0.1365	0.8581	0.4817	0.0619	1.036	1.349	0.3083	1.5297	1.3082	-0.1678	
0.82	1.2344	0.1149	0.0013	-0.1398	0.8904	0.3408	0.1366	0.8579	0.4817	0.0619	1.0383	1.3534	0.3083	1.5297	1.3083	-0.1678	
0.84	1.24	0.1149	0.0014	-0.1456	0.8906	0.3411	0.1366	0.8581	0.4817	0.0619	1.0386	1.358	0.3083	1.5297	1.3083	-0.1678	
0.86	1.2456	0.1149	0.0014	-0.1514	0.8907	0.3413	0.1366	0.8583	0.4817	0.0619	1.039	1.3625	0.3083	1.5297	1.3083	-0.1678	
0.88	1.2512	0.1149	0.0014	-0.1572	0.8909	0.3415	0.1366	0.8585	0.4818	0.0619	1.0393	1.3671	0.3083	1.5297	1.3083	-0.1678	
0.9	1.2568	0.1149	0.0014	-0.1631	0.8911	0.3417	0.1366	0.8587	0.4818	0.0619	1.0396	1.3716	0.3083	1.5298	1.3083	-0.1678	
