0.36	0.9752	0.1379	0.3131	0.0577	0.4578	0.0503	0.0406	0.6692	0.2382	0.0549	0.649	1.3199	0.0561	0.7646	0.6267	0.1368	
0.38	0.9857	0.1327	0.3057	0.0613	0.4648	0.0545	0.0459	0.6871	0.2435	0.0584	0.6579	1.3278	0.0599	0.7782	0.6292	0.1385	
0.4	0.9952	0.128	0.2985	0.0646	0.471	0.059	0.0515	0.7049	0.2484	0.0617	0.6666	1.3357	0.0635	0.7918	0.6301	0.1393	
0.42	1.0038	0.1237	0.291	0.0675	0.4764	0.064	0.0575	0.7223	0.253	0.0649	0.6754	1.3434	0.0671	0.805	0.63	0.1394	
0.44	1.0116	0.1198	0.2832	0.0702	0.4808	0.0695	0.0641	0.739	0.2574	0.068	0.6844	1.3511	0.0706	0.8173	0.6296	0.1392	
0.46	1.0187	0.1161	0.2748	0.0728	0.4842	0.0757	0.0712	0.7545	0.2617	0.0712	0.6936	1.3585	0.0741	0.8284	0.6294	0.139	
0.48	1.0255	0.1126	0.2655	0.0754	0.4867	0.083	0.0789	0.7688	0.2661	0.0746	0.703	1.3657	0.0775	0.8382	0.6293	0.1389	
0.5	1.0321	0.1091	0.2554	0.0781	0.4884	0.0914	0.0871	0.7814	0.2707	0.0781	0.7124	1.3728	0.081	0.8463	0.6295	0.1389	
0.52	1.0388	0.1055	0.2449	0.0807	0.4893	0.1012	0.0959	0.7922	0.2754	0.0819	0.7214	1.3798	0.0845	0.8527	0.6296	0.139	
0.54	1.0455	0.1018	0.2345	0.083	0.4896	0.1122	0.1052	0.8012	0.2804	0.086	0.7297	1.3868	0.0879	0.8574	0.6296	0.1391	
0.56	1.052	0.0981	0.2246	0.0852	0.4896	0.1247	0.1152	0.8082	0.2857	0.0906	0.7371	1.3938	0.0914	0.8605	0.6296	0.1391	
0.58	1.0582	0.0945	0.2156	0.088	0.4895	0.1386	0.1259	0.8133	0.2913	0.0958	0.7434	1.4009	0.095	0.8621	0.6296	0.1391	
0.6	1.0638	0.0911	0.2077	0.0927	0.4894	0.154	0.1373	0.8167	0.2975	0.1015	0.7484	1.4079	0.0986	0.8627	0.6295	0.139	
0.62	1.0687	0.088	0.2012	0.1007	0.4894	0.1709	0.149	0.8184	0.3041	0.1079	0.7521	1.4151	0.1022	0.8627	0.6295	0.139	
0.64	1.0728	0.0855	0.1962	0.113	0.4894	0.1889	0.1608	0.819	0.3111	0.1148	0.7545	1.4223	0.1058	0.8625	0.6295	0.139	
0.66	1.0759	0.0834	0.1929	0.1297	0.4894	0.2074	0.1721	0.819	0.3184	0.1218	0.7558	1.4295	0.1093	0.8624	0.6295	0.139	
0.68	1.0782	0.0818	0.191	0.1496	0.4895	0.2256	0.1825	0.8188	0.3256	0.1287	0.7563	1.4365	0.1126	0.8623	0.6296	0.139	
0.7	1.0794	0.0808	0.1902	0.1712	0.4895	0.2425	0.1918	0.8187	0.3324	0.1351	0.7563	1.4433	0.1154	0.8624	0.6296	0.139	
0.72	1.0799	0.0802	0.1902	0.1935	0.4895	0.2577	0.1995	0.8186	0.3386	0.1406	0.7562	1.4496	0.1179	0.8625	0.6296	0.139	
0.74	1.0798	0.0801	0.1904	0.2227	0.4894	0.2735	0.207	0.8187	0.3451	0.1465	0.7561	1.4561	0.1204	0.8625	0.6296	0.139	
0.76	1.0797	0.0801	0.1906	0.2518	0.4894	0.2894	0.2145	0.8188	0.3516	0.1523	0.7561	1.4626	0.1228	0.8625	0.6295	0.139	
0.78	1.0796	0.08	0.1908	0.2809	0.4894	0.3052	0.222	0.8189	0.3582	0.1581	0.756	1.4691	0.1253	0.8625	0.6295	0.139	
0.8	1.0795	0.0799	0.1911	0.31	0.4894	0.3211	0.2295	0.8189	0.3647	0.1639	0.756	1.4756	0.1277	0.8625	0.6295	0.139	
