0.5	1.0297	0.1339	0.373	0.2048	0.3088	0.4829	0.2824	0.0194	0.6262	0.1823	-0.0857	0.6563	0.1739	0.3924	0.4389	0.2908	
0.52	1.0342	0.1335	0.3691	0.2074	0.3019	0.4897	0.289	0.0058	0.6264	0.1853	-0.0963	0.645	0.1738	0.3996	0.4247	0.2851	
0.54	1.0387	0.1334	0.3657	0.2103	0.2959	0.4965	0.2961	-0.0061	0.6264	0.1884	-0.1058	0.6328	0.1738	0.4069	0.4109	0.2789	
0.56	1.0432	0.1334	0.3629	0.2137	0.2909	0.5031	0.3035	-0.0161	0.6264	0.1915	-0.1138	0.6205	0.1737	0.4141	0.3983	0.2726	
0.58	1.0478	0.1334	0.3606	0.2178	0.2871	0.5092	0.3108	-0.0237	0.6264	0.1946	-0.1201	0.6089	0.1737	0.4209	0.3876	0.2668	
0.6	1.0526	0.1334	0.3589	0.2223	0.2846	0.5147	0.3178	-0.029	0.6263	0.1977	-0.1245	0.5983	0.1738	0.427	0.3793	0.2617	
0.62	1.0578	0.1334	0.3579	0.2273	0.2832	0.5193	0.3241	-0.032	0.6263	0.2008	-0.127	0.5892	0.1738	0.4322	0.3736	0.2576	
0.64	1.0633	0.1334	0.3573	0.2324	0.2826	0.5229	0.3296	-0.0331	0.6263	0.2039	-0.1279	0.5817	0.1738	0.4366	0.3703	0.2548	
0.66	1.0689	0.1334	0.3571	0.2373	0.2826	0.5257	0.3343	-0.0332	0.6264	0.2069	-0.128	0.5759	0.1738	0.4401	0.3691	0.2531	
0.68	1.0745	0.1334	0.3571	0.2418	0.2828	0.5275	0.338	-0.0329	0.6264	0.2099	-0.1277	0.572	0.1738	0.4427	0.369	0.2528	
0.7	1.0797	0.1334	0.3571	0.2458	0.2829	0.5285	0.3406	-0.0326	0.6264	0.2129	-0.1274	0.5697	0.1738	0.4444	0.3694	0.2537	
0.72	1.0856	0.1334	0.3572	0.2498	0.2829	0.5286	0.3417	-0.0327	0.6264	0.2158	-0.1275	0.5693	0.1738	0.445	0.3695	0.2553	
0.74	1.0916	0.1334	0.3572	0.2538	0.2829	0.5287	0.3428	-0.0327	0.6264	0.2188	-0.1275	0.5689	0.1738	0.4456	0.3697	0.2569	
0.76	1.0976	0.1334	0.3572	0.2578	0.2828	0.5289	0.344	-0.0328	0.6263	0.2217	-0.1276	0.5686	0.1738	0.4463	0.3698	0.2585	
0.78	1.1035	0.1334	0.3572	0.2618	0.2828	0.529	0.3451	-0.0328	0.6263	0.2247	-0.1276	0.5682	0.1738	0.4469	0.37	0.2601	
