0.4	0.8905	0.0209	0.4379	0.6463	0.648	0.9356	0.6075	0.8283	1.0691	0.3716	0.5177	1.0426	0.5465	0.4807	0.7383	0.3115	
0.42	0.9099	0.0135	0.4355	0.6526	0.6526	0.9529	0.6182	0.84	1.0855	0.3832	0.5351	1.0524	0.5525	0.4926	0.7458	0.3244	
0.44	0.9289	0.0068	0.4325	0.6575	0.6571	0.967	0.6262	0.8503	1.0982	0.3937	0.5524	1.0586	0.5571	0.5041	0.751	0.3337	
0.46	0.9469	0.0008	0.4288	0.6617	0.6616	0.9784	0.6317	0.8596	1.1074	0.4033	0.5699	1.063	0.5611	0.5161	0.7546	0.3401	
0.48	0.9638	-0.0045	0.4248	0.6656	0.666	0.9878	0.6353	0.8684	1.1131	0.4123	0.5878	1.0667	0.5651	0.529	0.7574	0.3443	
0.5	0.9796	-0.0091	0.4204	0.6693	0.6703	0.9959	0.6372	0.8775	1.1157	0.4205	0.606	1.0702	0.569	0.5429	0.7597	0.3471	
0.52	0.9943	-0.0132	0.4157	0.6728	0.6745	1.0031	0.6379	0.8873	1.1162	0.4278	0.6241	1.0737	0.5728	0.5575	0.762	0.3492	
0.54	1.008	-0.0166	0.4108	0.6761	0.6786	1.0096	0.638	0.8979	1.1156	0.4343	0.6415	1.077	0.5762	0.5723	0.7642	0.351	
0.56	1.0205	-0.0195	0.4056	0.6792	0.6826	1.0156	0.6377	0.9088	1.1149	0.4397	0.6577	1.08	0.5792	0.5866	0.7662	0.3527	
0.58	1.0318	-0.0221	0.4	0.6821	0.6867	1.0209	0.6375	0.9196	1.1146	0.4441	0.6723	1.0826	0.582	0.5998	0.768	0.3543	
0.6	1.0417	-0.0244	0.3942	0.6851	0.6907	1.0254	0.6375	0.9296	1.1147	0.4474	0.6851	1.0849	0.5845	0.6116	0.7697	0.3558	
0.62	1.0503	-0.0266	0.3881	0.6882	0.6948	1.0289	0.6375	0.9385	1.1149	0.4494	0.6961	1.087	0.5869	0.6216	0.7711	0.3572	
0.64	1.0576	-0.0286	0.3817	0.6916	0.699	1.0314	0.6376	0.9461	1.1151	0.4502	0.7054	1.089	0.5891	0.6293	0.7724	0.3584	
0.66	1.0639	-0.0305	0.3751	0.6951	0.7033	1.033	0.6377	0.9523	1.1151	0.4497	0.7129	1.091	0.5913	0.6346	0.7737	0.3596	
0.68	1.0692	-0.0324	0.3683	0.6989	0.7078	1.0335	0.6377	0.9571	1.1151	0.4478	0.7182	1.093	0.5933	0.6375	0.7749	0.3607	
0.7	1.0739	-0.0343	0.3616	0.7028	0.7126	1.0331	0.6376	0.9603	1.115	0.4444	0.7214	1.095	0.5953	0.6387	0.776	0.362	
0.72	1.078	-0.0361	0.355	0.707	0.7177	1.0316	0.6376	0.9622	1.115	0.4396	0.7228	1.0971	0.5972	0.6387	0.7772	0.3633	
0.74	1.0817	-0.038	0.3485	0.7113	0.7231	1.0291	0.6376	0.9629	1.115	0.4335	0.723	1.0992	0.599	0.6384	0.7783	0.3646	
0.76	1.0852	-0.0399	0.3422	0.7158	0.729	1.0255	0.6376	0.963	1.115	0.4262	0.7226	1.1014	0.6009	0.6381	0.7795	0.366	
0.78	1.0886	-0.0418	0.3362	0.7203	0.7353	1.0208	0.6376	0.9628	1.115	0.4183	0.7223	1.1038	0.6028	0.638	0.7807	0.3675	
0.8	1.0918	-0.0438	0.3304	0.7249	0.7421	1.0153	0.6376	0.9626	1.115	0.4103	0.7221	1.1062	0.6048	0.638	0.7821	0.3689	
0.82	1.095	-0.0458	0.3248	0.7295	0.7493	1.0093	0.6376	0.9625	1.115	0.4025	0.7222	1.1087	0.6068	0.6382	0.7835	0.3703	
0.84	1.0982	-0.0478	0.3192	0.7341	0.7571	1.0031	0.6376	0.9626	1.115	0.3954	0.7223	1.1112	0.609	0.6383	0.785	0.3717	
0.86	1.1013	-0.0499	0.3136	0.7388	0.7656	0.9972	0.6376	0.9626	1.115	0.3893	0.7224	1.1137	0.6112	0.6383	0.7867	0.373	
0.88	1.1043	-0.052	0.3077	0.7434	0.7748	0.9918	0.6376	0.9627	1.115	0.3842	0.7224	1.1161	0.6136	0.6382	0.7885	0.3743	
0.9	1.1072	-0.054	0.3016	0.7481	0.7846	0.9871	0.6376	0.9627	1.115	0.3804	0.7224	1.1185	0.616	0.6382	0.7905	0.3755	
0.92	1.1102	-0.0561	0.2951	0.7528	0.7949	0.9832	0.6376	0.9627	1.115	0.3779	0.7223	1.1208	0.6186	0.6382	0.7925	0.3767	
0.94	1.1132	-0.0582	0.2882	0.7575	0.8053	0.9803	0.6376	0.9626	1.115	0.3764	0.7223	1.1231	0.6212	0.6382	0.7947	0.3779	
0.96	1.1163	-0.0602	0.2808	0.7622	0.8154	0.9783	0.6376	0.9626	1.115	0.3759	0.7223	1.1252	0.6239	0.6382	0.797	0.379	
0.98	1.1198	-0.0622	0.273	0.7668	0.8247	0.9772	0.6376	0.9626	1.115	0.3759	0.7223	1.1273	0.6266	0.6382	0.7994	0.3802	
1	1.1236	-0.0642	0.2646	0.771	0.833	0.9768	0.6376	0.9626	1.115	0.376	0.7223	1.1294	0.6294	0.6382	0.8018	0.3814	
1.02	1.1279	-0.066	0.2557	0.7747	0.84	0.9768	0.6376	0.9626	1.115	0.3762	0.7223	1.1314	0.6322	0.6382	0.8043	0.3827	
1.04	1.1324	-0.0675	0.2464	0.7779	0.8456	0.9769	0.6376	0.9626	1.115	0.3762	0.7223	1.1335	0.6349	0.6382	0.8069	0.3841	
1.06	1.137	-0.0689	0.2367	0.7806	0.8499	0.977	0.6376	0.9626	1.115	0.3762	0.7223	1.1356	0.6377	0.6382	0.8094	0.3855	
1.08	1.1414	-0.07	0.2268	0.7827	0.8527	0.977	0.6376	0.9626	1.115	0.3761	0.7223	1.1378	0.6404	0.6382	0.812	0.387	
1.1	1.1454	-0.0709	0.2166	0.7842	0.8543	0.977	0.6376	0.9626	1.115	0.3761	0.7223	1.1401	0.6431	0.6382	0.8147	0.3886	
1.12	1.149	-0.0715	0.2065	0.7852	0.8549	0.977	0.6376	0.9626	1.115	0.3761	0.7223	1.1425	0.6458	0.6382	0.8173	0.3904	
1.14	1.152	-0.0719	0.1965	0.7857	0.855	0.9769	0.6376	0.9626	1.115	0.3761	0.7223	1.145	0.6484	0.6382	0.82	0.3924	
1.16	1.1543	-0.0721	0.1871	0.7859	0.8548	0.9769	0.6376	0.9626	1.115	0.3761	0.7223	1.1476	0.6511	0.6382	0.8227	0.3946	
1.18	1.1559	-0.0722	0.1786	0.7859	0.8546	0.9769	0.6376	0.9626	1.115	0.3761	0.7223	1.1505	0.6538	0.6382	0.8255	0.3971	
1.2	1.1569	-0.0722	0.1713	0.7858	0.8546	0.977	0.6376	0.9626	1.115	0.3761	0.7223	1.1535	0.6564	0.6382	0.8283	0.4	
1.22	1.1573	-0.0722	0.1651	0.7858	0.8546	0.977	0.6376	0.9626	1.115	0.3761	0.7223	1.1568	0.659	0.6382	0.8311	0.4033	
1.24	1.1573	-0.0722	0.1603	0.7858	0.8547	0.977	0.6376	0.9626	1.115	0.3761	0.7223	1.1604	0.6616	0.6382	0.834	0.4072	
1.26	1.1572	-0.0722	0.1566	0.7858	0.8547	0.977	0.6376	0.9626	1.115	0.3761	0.7223	1.1643	0.6642	0.6382	0.8368	0.4116	
1.28	1.1571	-0.0722	0.154	0.7858	0.8547	0.9769	0.6376	0.9626	1.115	0.3761	0.7223	1.1684	0.6667	0.6382	0.8397	0.4164	
1.3	1.157	-0.0722	0.1523	0.7858	0.8547	0.9769	0.6376	0.9626	1.115	0.3761	0.7223	1.1731	0.6693	0.6382	0.8427	0.4214	
1.32	1.1571	-0.0722	0.1514	0.7858	0.8547	0.9769	0.6376	0.9626	1.115	0.3761	0.7223	1.1784	0.6719	0.6382	0.8457	0.4269	
1.34	1.1571	-0.0722	0.1511	0.7858	0.8547	0.9769	0.6376	0.9626	1.115	0.3761	0.7223	1.185	0.6744	0.6382	0.8487	0.4329	
1.36	1.1571	-0.0722	0.1511	0.7858	0.8547	0.977	0.6376	0.9626	1.115	0.3761	0.7223	1.1933	0.6769	0.6382	0.8517	0.4402	
1.38	1.1571	-0.0722	0.1512	0.7858	0.8547	0.977	0.6376	0.9626	1.115	0.3761	0.7223	1.204	0.6793	0.6382	0.8546	0.4493	
1.4	1.1571	-0.0722	0.1513	0.7858	0.8547	0.977	0.6376	0.9626	1.115	0.3761	0.7223	1.2169	0.6815	0.6382	0.8573	0.4607	
1.42	1.1571	-0.0722	0.1513	0.7858	0.8547	0.977	0.6376	0.9626	1.115	0.3761	0.7223	1.2317	0.6835	0.6382	0.8598	0.4746	
1.44	1.1571	-0.0722	0.1513	0.7858	0.8547	0.9769	0.6376	0.9626	1.115	0.3761	0.7223	1.2475	0.6852	0.6382	0.8619	0.4909	
1.46	1.1571	-0.0722	0.1513	0.7858	0.8547	0.9769	0.6376	0.9626	1.115	0.3761	0.7223	1.2634	0.6866	0.6382	0.8636	0.5089	
1.48	1.1571	-0.0722	0.1512	0.7858	0.8547	0.9769	0.6376	0.9626	1.115	0.3761	0.7223	1.2787	0.6876	0.6382	0.865	0.5277	
1.5	1.1571	-0.0722	0.1512	0.7858	0.8547	0.977	0.6376	0.9626	1.115	0.3761	0.7223	1.2927	0.6884	0.6382	0.866	0.5464	
1.52	1.1571	-0.0722	0.1512	0.7858	0.8547	0.977	0.6376	0.9626	1.115	0.3761	0.7223	1.3048	0.6889	0.6382	0.8666	0.564	
1.54	1.1571	-0.0722	0.1512	0.7858	0.8547	0.977	0.6376	0.9626	1.115	0.3761	0.7223	1.3159	0.6891	0.6382	0.8669	0.5835	
1.56	1.1571	-0.0722	0.1513	0.7858	0.8547	0.9769	0.6376	0.9626	1.115	0.3761	0.7223	1.3269	0.6893	0.6382	0.8671	0.603	
1.58	1.1571	-0.0722	0.1513	0.7858	0.8547	0.9769	0.6376	0.9626	1.115	0.3761	0.7223	1.338	0.6895	0.6382	0.8674	0.6225	
1.6	1.1571	-0.0722	0.1513	0.7858	0.8547	0.9769	0.6376	0.9626	1.115	0.3761	0.7223	1.3491	0.6897	0.6382	0.8676	0.642	
