0.4	0.9674	-0.0105	0.1495	-0.0386	0.0414	0.3903	0.1795	0.3206	0.2407	-0.004	0.1968	0.1539	0.0305	0.38	-0.086	-0.2305	
0.42	0.9927	-0.0162	0.1465	-0.0224	0.048	0.416	0.1895	0.3528	0.2495	-0.0008	0.2317	0.1632	0.0337	0.4116	-0.0805	-0.229	
0.44	1.0174	-0.0214	0.1436	-0.0019	0.0546	0.4436	0.1999	0.3876	0.2579	0.0025	0.2693	0.172	0.0372	0.4437	-0.0744	-0.2272	
0.46	1.0415	-0.0262	0.1407	0.0235	0.0618	0.4726	0.2107	0.4248	0.266	0.0057	0.3094	0.1804	0.0408	0.4762	-0.0676	-0.2253	
0.48	1.0649	-0.0307	0.1378	0.0538	0.0699	0.5026	0.2216	0.4644	0.274	0.0091	0.3517	0.1885	0.0448	0.5089	-0.0599	-0.2233	
0.5	1.0876	-0.0349	0.135	0.0891	0.0794	0.533	0.2325	0.5061	0.2823	0.0127	0.3954	0.1965	0.0492	0.5411	-0.0509	-0.2211	
0.52	1.11	-0.0391	0.1321	0.1291	0.0908	0.5635	0.2435	0.5499	0.2918	0.0167	0.4399	0.2053	0.0538	0.5724	-0.0401	-0.2182	
0.54	1.1322	-0.0432	0.1291	0.1733	0.1043	0.5937	0.2549	0.5949	0.3037	0.0213	0.4844	0.2163	0.0587	0.6029	-0.0269	-0.214	
0.56	1.154	-0.0475	0.1262	0.221	0.1201	0.6232	0.267	0.6403	0.319	0.0267	0.5284	0.2314	0.0641	0.6328	-0.0107	-0.2075	
0.58	1.1754	-0.0521	0.1233	0.2714	0.138	0.6514	0.2801	0.685	0.3384	0.0339	0.5712	0.2523	0.0707	0.6625	0.0088	-0.1972	
0.6	1.1957	-0.057	0.1205	0.3233	0.1576	0.6781	0.2943	0.7281	0.3618	0.0441	0.6124	0.2796	0.0797	0.6919	0.0317	-0.1818	
0.62	1.215	-0.0622	0.1179	0.3755	0.1785	0.7026	0.3095	0.769	0.3882	0.0589	0.6512	0.313	0.0927	0.7204	0.0576	-0.1601	
0.64	1.2331	-0.0675	0.1156	0.4269	0.2001	0.7247	0.3255	0.8071	0.4162	0.0801	0.6869	0.3509	0.1113	0.7471	0.0854	-0.1312	
0.66	1.25	-0.0727	0.1137	0.4763	0.2219	0.7443	0.3419	0.8418	0.4443	0.1083	0.7187	0.3911	0.1365	0.7709	0.1136	-0.0946	
0.68	1.2657	-0.0776	0.112	0.5225	0.2434	0.7611	0.3588	0.8724	0.4713	0.1429	0.7457	0.4314	0.1685	0.7913	0.1407	-0.0505	
0.7	1.2796	-0.082	0.1108	0.5643	0.2641	0.7752	0.3759	0.8981	0.4958	0.182	0.7675	0.4702	0.2062	0.8081	0.1654	0.0001	
0.72	1.2914	-0.0857	0.1098	0.6008	0.2833	0.7864	0.3931	0.9183	0.517	0.223	0.7844	0.5054	0.248	0.8215	0.1868	0.056	
0.74	1.3009	-0.0887	0.1092	0.6314	0.3008	0.7947	0.4098	0.9334	0.5338	0.2641	0.7971	0.5351	0.2923	0.8317	0.2041	0.1157	
0.76	1.3092	-0.0911	0.109	0.6602	0.3172	0.7995	0.4257	0.9451	0.5455	0.3132	0.8089	0.5595	0.3446	0.8394	0.2182	0.1804	
0.78	1.3175	-0.0935	0.1088	0.689	0.3336	0.8043	0.4416	0.9569	0.5571	0.3624	0.8208	0.5839	0.3969	0.8471	0.2323	0.2452	
0.8	1.3258	-0.0959	0.1085	0.7177	0.3501	0.809	0.4575	0.9687	0.5688	0.4115	0.8327	0.6084	0.4492	0.8548	0.2464	0.3099	
0.82	1.3341	-0.0983	0.1083	0.7465	0.3665	0.8138	0.4735	0.9805	0.5804	0.4606	0.8445	0.6328	0.5016	0.8625	0.2605	0.3747	
