0.6	1.0914	0.125	0.0681	-0.0719	0.1299	-0.0956	0.1815	-0.154	0.1906	-0.0775	-0.0659	0.0949	0.1435	0.389	0.1522	-0.0819	
0.62	1.1013	0.1222	0.0644	-0.0658	0.1604	-0.0911	0.1864	-0.1272	0.2009	-0.0713	-0.0446	0.1125	0.1545	0.3952	0.1881	-0.0727	
0.64	1.111	0.1195	0.0607	-0.0574	0.1921	-0.0856	0.1918	-0.1017	0.2135	-0.0633	-0.0245	0.1319	0.169	0.4013	0.2235	-0.0619	
0.66	1.1208	0.1168	0.0571	-0.046	0.2241	-0.0791	0.198	-0.0785	0.2284	-0.0533	-0.0062	0.1526	0.187	0.4076	0.2567	-0.0495	
0.68	1.1307	0.114	0.0534	-0.0308	0.2556	-0.0713	0.2054	-0.0585	0.2452	-0.041	0.0096	0.174	0.2083	0.4142	0.286	-0.0355	
0.7	1.1406	0.1112	0.0497	-0.0113	0.2857	-0.0621	0.2144	-0.0423	0.2636	-0.0267	0.0225	0.1956	0.2324	0.4211	0.3106	-0.02	
0.72	1.1504	0.1083	0.046	0.0128	0.3133	-0.0517	0.2252	-0.0296	0.2831	-0.0107	0.0324	0.217	0.2588	0.4284	0.3301	-0.0033	
0.74	1.1595	0.1052	0.0422	0.0412	0.3372	-0.0403	0.2378	-0.0198	0.303	0.0065	0.0397	0.2381	0.2867	0.4361	0.3455	0.0142	
0.76	1.1679	0.102	0.0383	0.0737	0.3569	-0.0279	0.2522	-0.012	0.3226	0.0246	0.0453	0.2586	0.3152	0.4441	0.3581	0.0321	
0.78	1.1752	0.0987	0.0343	0.11	0.3725	-0.0149	0.2684	-0.0053	0.3413	0.0431	0.05	0.2787	0.3432	0.4525	0.369	0.0499	
0.8	1.1814	0.0953	0.03	0.1496	0.3849	-0.0014	0.2862	0.0009	0.3587	0.0614	0.0545	0.2982	0.3694	0.4613	0.3791	0.0673	
0.82	1.1863	0.0919	0.0255	0.1914	0.3951	0.0124	0.3055	0.0069	0.3749	0.0788	0.0591	0.3172	0.3931	0.4706	0.3887	0.0839	
0.84	1.19	0.0885	0.0206	0.2338	0.4035	0.0264	0.3258	0.0127	0.3901	0.0951	0.0638	0.3359	0.414	0.4804	0.3978	0.0998	
0.86	1.1924	0.0851	0.0153	0.2754	0.4104	0.0401	0.3464	0.0182	0.405	0.11	0.0687	0.3544	0.4321	0.4908	0.4063	0.1147	
0.88	1.1937	0.0817	0.0097	0.3152	0.4157	0.0532	0.3666	0.0235	0.4197	0.1239	0.0737	0.3727	0.4482	0.5017	0.414	0.1287	
0.9	1.1942	0.0784	0.0037	0.3528	0.4192	0.0655	0.3856	0.0286	0.4341	0.137	0.0785	0.3907	0.4625	0.5133	0.4208	0.1415	
0.92	1.1942	0.0751	-0.0023	0.388	0.4211	0.0766	0.4027	0.0336	0.448	0.15	0.0832	0.4078	0.4756	0.5255	0.4266	0.153	
0.94	1.1941	0.0718	-0.0081	0.4208	0.4217	0.0864	0.4175	0.0386	0.4609	0.1629	0.0878	0.4236	0.4875	0.5383	0.4311	0.1631	
0.96	1.1939	0.0686	-0.0135	0.4507	0.4216	0.0948	0.43	0.0436	0.4725	0.1758	0.0924	0.4371	0.4983	0.5516	0.4341	0.1718	
0.98	1.1939	0.0656	-0.0182	0.477	0.4213	0.1018	0.4399	0.0486	0.4826	0.1883	0.0975	0.4477	0.5079	0.5655	0.4351	0.1789	
1	1.1939	0.0629	-0.0222	0.4995	0.4211	0.1073	0.4476	0.0536	0.491	0.2	0.1041	0.455	0.5161	0.5802	0.4338	0.1846	
1.02	1.194	0.0605	-0.0254	0.518	0.4211	0.1113	0.4529	0.0587	0.4974	0.2104	0.1126	0.4586	0.5226	0.5959	0.4299	0.1889	
1.04	1.194	0.0584	-0.0278	0.5329	0.4212	0.114	0.4562	0.0637	0.5018	0.2193	0.1234	0.4585	0.5269	0.6131	0.4236	0.1919	
1.06	1.194	0.0567	-0.0294	0.5445	0.4213	0.1154	0.4579	0.0687	0.5043	0.2266	0.1362	0.4552	0.5286	0.6324	0.4152	0.1936	
1.08	1.194	0.0554	-0.0302	0.5531	0.4213	0.1159	0.4585	0.0737	0.5053	0.2324	0.1501	0.4488	0.5274	0.6543	0.4051	0.1943	
1.1	1.194	0.0544	-0.0305	0.5588	0.4213	0.1158	0.4585	0.0786	0.5053	0.2366	0.1648	0.44	0.5231	0.679	0.3938	0.1944	
1.12	1.194	0.0538	-0.0304	0.5611	0.4213	0.1157	0.4583	0.0835	0.5051	0.2391	0.1829	0.4279	0.5172	0.7047	0.3803	0.1942	
1.14	1.194	0.0533	-0.0303	0.5633	0.4212	0.1155	0.4581	0.0883	0.5048	0.2416	0.201	0.4158	0.5112	0.7304	0.3668	0.194	
1.16	1.194	0.0527	-0.0303	0.5656	0.4212	0.1154	0.4579	0.0932	0.5045	0.2441	0.219	0.4036	0.5053	0.7561	0.3533	0.1938	
1.18	1.194	0.0522	-0.0302	0.5678	0.4212	0.1152	0.4578	0.0981	0.5042	0.2466	0.2371	0.3915	0.4994	0.7818	0.3398	0.1936	
