0.52	1.1524	0.1091	0.0588	-0.084	0.1536	-0.0609	0.1634	-0.0432	0.1387	-0.0976	0.0414	0.0085	0.1218	0.4376	0.0503	-0.0833	
0.54	1.1615	0.1069	0.0543	-0.0837	0.1653	-0.057	0.1661	-0.0155	0.1458	-0.0948	0.0552	0.0192	0.1269	0.4498	0.059	-0.0801	
0.56	1.1704	0.1046	0.0497	-0.0826	0.1763	-0.0524	0.169	0.0082	0.1562	-0.0914	0.0653	0.0316	0.1331	0.4606	0.0689	-0.0767	
0.58	1.1794	0.1022	0.0449	-0.0806	0.1868	-0.0473	0.172	0.0264	0.1706	-0.0866	0.0716	0.0463	0.1413	0.4701	0.0803	-0.0727	
0.6	1.1888	0.0996	0.04	-0.0779	0.197	-0.0417	0.1756	0.0377	0.1893	-0.0799	0.0745	0.0638	0.1524	0.4786	0.0932	-0.0678	
0.62	1.1987	0.0971	0.0351	-0.0744	0.207	-0.0357	0.1806	0.0419	0.212	-0.0707	0.075	0.0842	0.1667	0.4865	0.1081	-0.0615	
0.64	1.2087	0.0944	0.0301	-0.0702	0.2169	-0.0287	0.1879	0.0398	0.2377	-0.0589	0.0744	0.1068	0.1844	0.494	0.1252	-0.0536	
0.66	1.2185	0.0916	0.0253	-0.0654	0.227	-0.0204	0.1982	0.033	0.2658	-0.0447	0.0736	0.1311	0.2049	0.5013	0.145	-0.0438	
0.68	1.2279	0.0887	0.0208	-0.06	0.2372	-0.0101	0.212	0.0231	0.296	-0.0282	0.0733	0.1563	0.228	0.5086	0.1672	-0.0323	
0.7	1.2363	0.0855	0.0168	-0.054	0.2474	0.0025	0.2291	0.0117	0.328	-0.0096	0.0734	0.1819	0.2538	0.5157	0.1913	-0.019	
0.72	1.2438	0.082	0.0133	-0.0473	0.2576	0.0172	0.249	-0.0002	0.361	0.0112	0.0736	0.2077	0.2822	0.5227	0.2163	-0.0041	
0.74	1.25	0.0782	0.0104	-0.0394	0.2673	0.0334	0.2712	-0.012	0.3939	0.034	0.0738	0.2332	0.3128	0.5296	0.2411	0.0123	
0.76	1.2549	0.074	0.0081	-0.03	0.2763	0.0503	0.2952	-0.023	0.425	0.0581	0.0739	0.2579	0.3446	0.5365	0.2643	0.0296	
0.78	1.2586	0.0697	0.0065	-0.0188	0.2844	0.0668	0.3204	-0.0328	0.4528	0.0821	0.0738	0.2811	0.3757	0.5432	0.2852	0.0475	
0.8	1.261	0.0653	0.0054	-0.006	0.2913	0.0824	0.346	-0.0413	0.4766	0.1047	0.0738	0.3021	0.4046	0.5497	0.3031	0.0654	
0.82	1.2623	0.0612	0.0048	0.0079	0.297	0.0965	0.3713	-0.0483	0.4968	0.1249	0.0737	0.3206	0.4302	0.5558	0.3176	0.0825	
0.84	1.2628	0.0575	0.0046	0.0222	0.3015	0.1084	0.3954	-0.0538	0.5138	0.1424	0.0737	0.3367	0.4523	0.5614	0.3284	0.0984	
0.86	1.2628	0.0542	0.0046	0.0361	0.3047	0.1178	0.418	-0.0579	0.528	0.1571	0.0737	0.3507	0.4708	0.5663	0.3356	0.1125	
0.88	1.2627	0.0514	0.0047	0.0491	0.3069	0.1245	0.4393	-0.0605	0.5393	0.1691	0.0738	0.3625	0.4859	0.5703	0.3397	0.1247	
0.9	1.2626	0.0492	0.0047	0.0638	0.3077	0.1272	0.4594	-0.0616	0.547	0.1796	0.0738	0.3738	0.4986	0.5742	0.3403	0.1367	
0.92	1.2626	0.0469	0.0047	0.0785	0.3085	0.1299	0.4795	-0.0626	0.5546	0.19	0.0738	0.3851	0.5112	0.578	0.3409	0.1486	
0.94	1.2625	0.0447	0.0048	0.0932	0.3093	0.1326	0.4996	-0.0637	0.5622	0.2004	0.0738	0.3963	0.5239	0.5819	0.3415	0.1605	
0.96	1.2625	0.0425	0.0048	0.1079	0.3101	0.1353	0.5197	-0.0647	0.5698	0.2108	0.0738	0.4076	0.5365	0.5858	0.3421	0.1725	
