0.58	1.1072	-0.0095	-0.0595	0.0962	0.208	0.6122	0.3255	-0.1819	0.266	-0.1124	-0.3647	-0.0599	0.0822	-0.5108	-0.1155	0.1437	
0.6	1.1101	-0.0118	-0.0557	0.1342	0.2073	0.6475	0.3455	-0.1719	0.266	-0.1124	-0.3558	-0.0641	0.0822	-0.5145	-0.1178	0.149	
0.62	1.1132	-0.0138	-0.0503	0.1671	0.207	0.6742	0.3612	-0.1634	0.266	-0.1124	-0.3476	-0.0677	0.0822	-0.5177	-0.119	0.1547	
0.64	1.1164	-0.0156	-0.0429	0.1936	0.2071	0.6936	0.3733	-0.156	0.266	-0.1124	-0.34	-0.0706	0.0822	-0.5203	-0.1194	0.1605	
0.66	1.1198	-0.017	-0.0334	0.2137	0.2073	0.7081	0.3824	-0.1491	0.266	-0.1124	-0.3327	-0.073	0.0822	-0.5223	-0.1194	0.1661	
0.68	1.1234	-0.0182	-0.0222	0.229	0.2075	0.7198	0.3898	-0.1421	0.266	-0.1124	-0.3258	-0.0747	0.0822	-0.5237	-0.1193	0.1713	
0.7	1.1272	-0.019	-0.0098	0.242	0.2076	0.7309	0.3962	-0.1347	0.266	-0.1124	-0.3188	-0.0758	0.0822	-0.5246	-0.1192	0.1759	
0.72	1.1314	-0.0195	0.0031	0.2555	0.2075	0.7424	0.4022	-0.1268	0.266	-0.1124	-0.3117	-0.0764	0.0822	-0.5251	-0.1191	0.1798	
0.74	1.1358	-0.0198	0.0156	0.2716	0.2074	0.7551	0.4079	-0.1184	0.266	-0.1124	-0.3043	-0.0766	0.0822	-0.5252	-0.1192	0.1828	
0.76	1.1407	-0.0199	0.0273	0.2913	0.2074	0.769	0.4133	-0.11	0.266	-0.1124	-0.2964	-0.0766	0.0822	-0.5252	-0.1192	0.1848	
0.78	1.1457	-0.0199	0.0377	0.3143	0.2074	0.7844	0.4182	-0.1018	0.266	-0.1124	-0.288	-0.0765	0.0822	-0.5252	-0.1192	0.1859	
0.8	1.151	-0.0199	0.0465	0.3398	0.2074	0.8011	0.4227	-0.0941	0.266	-0.1124	-0.2793	-0.0765	0.0822	-0.5251	-0.1192	0.1864	
0.82	1.1562	-0.0198	0.0533	0.3667	0.2074	0.8187	0.4265	-0.0873	0.266	-0.1124	-0.2705	-0.0764	0.0822	-0.5251	-0.1192	0.1864	
0.84	1.1611	-0.0198	0.058	0.3938	0.2074	0.8366	0.4299	-0.0814	0.266	-0.1124	-0.2621	-0.0765	0.0822	-0.5251	-0.1192	0.1863	
0.86	1.1655	-0.0198	0.0607	0.4198	0.2074	0.8539	0.4326	-0.0766	0.266	-0.1124	-0.2544	-0.0765	0.0822	-0.5251	-0.1192	0.1862	
0.88	1.1693	-0.0199	0.0617	0.4436	0.2074	0.8699	0.4347	-0.0732	0.266	-0.1124	-0.2477	-0.0765	0.0822	-0.5252	-0.1192	0.1861	
0.9	1.1732	-0.0199	0.0614	0.4666	0.2074	0.8869	0.4359	-0.0718	0.266	-0.1124	-0.2408	-0.0765	0.0822	-0.5251	-0.1192	0.1862	
0.92	1.177	-0.0199	0.0611	0.4897	0.2074	0.9039	0.4372	-0.0703	0.266	-0.1124	-0.2339	-0.0765	0.0822	-0.5251	-0.1192	0.1862	
0.94	1.1809	-0.0199	0.0608	0.5127	0.2074	0.9209	0.4384	-0.0689	0.266	-0.1124	-0.227	-0.0765	0.0822	-0.5251	-0.1192	0.1863	
0.96	1.1847	-0.0199	0.0606	0.5358	0.2074	0.9379	0.4396	-0.0674	0.266	-0.1124	-0.2201	-0.0765	0.0822	-0.5251	-0.1192	0.1863	
