0.48	1.0922	0.0159	0.0031	-0.1516	0.1676	0.0573	0.0572	-0.1821	0.2059	-0.1597	-0.3137	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.5	1.1069	0.0139	0.003	-0.1478	0.2049	0.0627	0.0601	-0.1717	0.2059	-0.1597	-0.3087	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.52	1.1223	0.0122	0.003	-0.1421	0.2455	0.0695	0.0634	-0.1598	0.2059	-0.1597	-0.302	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.54	1.1394	0.011	0.0029	-0.1333	0.2884	0.0791	0.0673	-0.1465	0.2059	-0.1597	-0.2935	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.56	1.1586	0.0103	0.0029	-0.1198	0.3316	0.0935	0.0723	-0.1314	0.2059	-0.1597	-0.2832	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.58	1.1803	0.0098	0.0029	-0.1004	0.3731	0.1153	0.0796	-0.1143	0.2059	-0.1597	-0.2717	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.6	1.204	0.0097	0.003	-0.0742	0.4109	0.1468	0.0904	-0.0952	0.2059	-0.1597	-0.2595	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.62	1.2286	0.0097	0.003	-0.0411	0.4439	0.189	0.1063	-0.0742	0.2059	-0.1597	-0.2476	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.64	1.2529	0.0097	0.003	-0.0015	0.4713	0.2414	0.1284	-0.0521	0.2059	-0.1597	-0.2364	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.66	1.2756	0.0098	0.003	0.0434	0.4933	0.3019	0.1571	-0.03	0.2059	-0.1597	-0.2263	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.68	1.2959	0.0098	0.003	0.0923	0.5101	0.3675	0.192	-0.0091	0.2059	-0.1597	-0.2177	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.7	1.3135	0.0098	0.003	0.1437	0.5222	0.4349	0.2319	0.0099	0.2059	-0.1597	-0.2107	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.72	1.3278	0.0097	0.003	0.1956	0.53	0.5005	0.2753	0.0265	0.2059	-0.1597	-0.2057	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.74	1.3388	0.0097	0.003	0.2462	0.5343	0.561	0.3205	0.0401	0.2059	-0.1597	-0.2025	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.76	1.3456	0.0097	0.003	0.2958	0.5349	0.623	0.372	0.052	0.2059	-0.1597	-0.2018	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.78	1.3524	0.0097	0.003	0.3454	0.5356	0.6849	0.4236	0.064	0.2059	-0.1597	-0.2011	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.8	1.3592	0.0098	0.003	0.395	0.5362	0.7469	0.4751	0.0759	0.2059	-0.1597	-0.2004	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.82	1.366	0.0098	0.003	0.4447	0.5368	0.8088	0.5266	0.0878	0.2059	-0.1597	-0.1997	-0.0607	0.026	-0.3975	-0.1192	0.0894	
