0.84	1.2692	-0.1064	0.2535	0.3726	0.2266	0.4454	0.3404	-0.1665	0.819	0.2448	-0.483	0.8006	0.275	0.1726	0.5427	-0.0448	
0.86	1.2741	-0.108	0.248	0.4008	0.2313	0.4392	0.3434	-0.1561	0.8181	0.2442	-0.472	0.8017	0.276	0.1726	0.5453	-0.0465	
0.88	1.2781	-0.1097	0.2427	0.4276	0.237	0.4315	0.3455	-0.1429	0.8157	0.2418	-0.4595	0.8004	0.2764	0.1726	0.5463	-0.0481	
0.9	1.281	-0.1113	0.238	0.4513	0.2441	0.4222	0.3469	-0.1269	0.812	0.2377	-0.4459	0.7968	0.2764	0.1726	0.5464	-0.0495	
0.92	1.283	-0.1129	0.2339	0.471	0.2533	0.4115	0.3476	-0.1087	0.807	0.2322	-0.4322	0.7914	0.2763	0.1726	0.5461	-0.0507	
0.94	1.2841	-0.1146	0.2305	0.4866	0.2646	0.3998	0.3479	-0.0893	0.801	0.226	-0.419	0.785	0.2762	0.1726	0.5458	-0.0518	
0.96	1.2845	-0.1162	0.2277	0.4985	0.2781	0.3879	0.3479	-0.0698	0.7944	0.2196	-0.407	0.7782	0.2761	0.1726	0.5457	-0.0526	
0.98	1.2845	-0.1179	0.2257	0.507	0.2937	0.3762	0.3478	-0.0511	0.7873	0.2136	-0.3967	0.7716	0.2762	0.1726	0.5458	-0.0532	
1	1.2844	-0.1195	0.2245	0.5124	0.3112	0.3624	0.3478	-0.029	0.7793	0.2064	-0.3862	0.764	0.2762	0.1726	0.5458	-0.0535	
1.02	1.2842	-0.1211	0.2233	0.5177	0.3287	0.3487	0.3478	-0.007	0.7713	0.1993	-0.3757	0.7564	0.2762	0.1726	0.5459	-0.0538	
1.04	1.2841	-0.1228	0.2221	0.5231	0.3463	0.3349	0.3478	0.0151	0.7633	0.1922	-0.3652	0.7489	0.2763	0.1726	0.546	-0.0542	
1.06	1.284	-0.1244	0.2209	0.5285	0.3638	0.3211	0.3477	0.0372	0.7553	0.185	-0.3548	0.7413	0.2763	0.1726	0.5461	-0.0545	
