0.52	1.337	0.1026	0.298	-0.1772	0.675	-0.0703	0.0588	0.6591	0.0404	-0.111	0.6055	0.016	0.0213	0.5359	-0.048	-0.1254	
0.54	1.3478	0.1025	0.3072	-0.1808	0.687	-0.0657	0.0474	0.6861	0.0404	-0.111	0.6315	0.0168	0.0214	0.5502	-0.048	-0.1254	
0.56	1.3582	0.1025	0.3162	-0.1834	0.6952	-0.0611	0.036	0.7081	0.0404	-0.111	0.6522	0.0171	0.0215	0.5596	-0.0481	-0.1254	
0.58	1.3679	0.1025	0.3247	-0.1852	0.7003	-0.0566	0.0252	0.7252	0.0404	-0.111	0.6677	0.0171	0.0214	0.5648	-0.0481	-0.1254	
0.6	1.3766	0.1026	0.3325	-0.1861	0.703	-0.0526	0.0153	0.7379	0.0404	-0.111	0.6787	0.017	0.0214	0.5671	-0.0481	-0.1254	
0.62	1.3844	0.1026	0.3391	-0.1865	0.7042	-0.0491	0.0066	0.7468	0.0404	-0.111	0.6859	0.0169	0.0214	0.5676	-0.0481	-0.1254	
0.64	1.3926	0.1026	0.346	-0.1864	0.704	-0.0455	-0.0011	0.7517	0.0404	-0.111	0.6888	0.0169	0.0214	0.5673	-0.0481	-0.1254	
0.66	1.4008	0.1026	0.3528	-0.1863	0.7039	-0.0419	-0.0088	0.7567	0.0404	-0.111	0.6918	0.017	0.0214	0.567	-0.0481	-0.1254	
0.68	1.4091	0.1026	0.3596	-0.1862	0.7037	-0.0384	-0.0165	0.7616	0.0404	-0.111	0.6948	0.017	0.0214	0.5667	-0.0481	-0.1254	
0.7	1.4173	0.1025	0.3664	-0.1861	0.7036	-0.0348	-0.0242	0.7666	0.0404	-0.111	0.6977	0.017	0.0214	0.5664	-0.0481	-0.1254	
