0.44	0.3751	0.2422	0.3938	0.2576	-0.2901	0.4641	0.1578	-0.2666	0.7362	0.0333	-0.2076	0.7709	-0.0283	0.1968	0.5744	0.0716	
0.46	0.3752	0.2423	0.3968	0.2645	-0.3068	0.5011	0.1611	-0.2758	0.7611	0.0404	-0.2168	0.8008	-0.0145	0.2034	0.6118	0.0831	
0.48	0.3752	0.2422	0.3998	0.2737	-0.3208	0.5363	0.1649	-0.2843	0.7857	0.0482	-0.2272	0.8317	0.0015	0.2099	0.6505	0.098	
0.5	0.3752	0.2422	0.4029	0.2865	-0.3322	0.5707	0.1692	-0.2922	0.8102	0.0569	-0.2388	0.8631	0.0199	0.2164	0.691	0.1173	
0.52	0.3751	0.2422	0.406	0.3042	-0.3413	0.6046	0.1743	-0.2995	0.8349	0.0665	-0.2511	0.8945	0.0411	0.2229	0.7331	0.1415	
0.54	0.3751	0.2422	0.4092	0.3274	-0.3477	0.6382	0.1803	-0.3059	0.8601	0.077	-0.2634	0.9254	0.0652	0.2294	0.7757	0.1704	
0.56	0.3751	0.2422	0.4126	0.3566	-0.3515	0.6707	0.1874	-0.3114	0.8859	0.0882	-0.2751	0.9556	0.0923	0.236	0.8174	0.203	
0.58	0.3751	0.2422	0.4163	0.3918	-0.3532	0.7019	0.1955	-0.3159	0.9123	0.1001	-0.2858	0.9846	0.1223	0.2426	0.8574	0.2382	
0.6	0.3752	0.2422	0.4206	0.4326	-0.3533	0.7316	0.2047	-0.3193	0.9391	0.1129	-0.2951	1.012	0.1549	0.2492	0.8959	0.2753	
0.62	0.3752	0.2422	0.4257	0.4783	-0.3529	0.7601	0.2148	-0.3217	0.9663	0.1267	-0.3026	1.0373	0.1896	0.2559	0.9333	0.3137	
0.64	0.3752	0.2422	0.4322	0.5275	-0.3524	0.7879	0.2255	-0.3232	0.9936	0.1418	-0.3083	1.0602	0.226	0.2627	0.9699	0.3524	
0.66	0.3752	0.2422	0.4403	0.5781	-0.3523	0.8155	0.237	-0.324	1.021	0.1582	-0.3121	1.0808	0.2633	0.2695	1.0051	0.39	
0.68	0.3751	0.2422	0.4503	0.6279	-0.3523	0.8427	0.2489	-0.3243	1.048	0.1756	-0.3142	1.0993	0.3002	0.2763	1.0376	0.4247	
0.7	0.3751	0.2422	0.4621	0.6752	-0.3525	0.8688	0.2612	-0.3243	1.0738	0.1933	-0.315	1.1162	0.3351	0.2832	1.0666	0.4553	
0.72	0.3751	0.2422	0.4758	0.7185	-0.3526	0.8933	0.2736	-0.3242	1.0975	0.2107	-0.315	1.1318	0.3666	0.2903	1.0917	0.4813	
0.74	0.3751	0.2422	0.4912	0.7571	-0.3526	0.9155	0.2856	-0.3241	1.1184	0.2269	-0.3147	1.1463	0.3936	0.2974	1.1132	0.5031	
0.76	0.3752	0.2422	0.508	0.7904	-0.3526	0.9354	0.2968	-0.3241	1.136	0.2416	-0.3145	1.1599	0.416	0.3045	1.1319	0.5217	
0.78	0.3752	0.2422	0.5256	0.8181	-0.3526	0.953	0.3068	-0.3242	1.1501	0.2544	-0.3144	1.1725	0.4337	0.3116	1.1482	0.5377	
0.8	0.3752	0.2422	0.5434	0.8404	-0.3525	0.9685	0.3154	-0.3242	1.1608	0.2652	-0.3145	1.1843	0.447	0.3184	1.1624	0.5516	
0.82	0.3751	0.2422	0.5606	0.8574	-0.3525	0.9814	0.3225	-0.3242	1.1683	0.2736	-0.3146	1.1955	0.4563	0.3248	1.1741	0.5636	
0.84	0.3751	0.2422	0.5781	0.8718	-0.3525	0.9926	0.3295	-0.3242	1.1724	0.279	-0.3146	1.2073	0.4604	0.3313	1.1842	0.5741	
0.86	0.3751	0.2422	0.5956	0.8861	-0.3526	1.0039	0.3365	-0.3242	1.1766	0.2845	-0.3146	1.2191	0.4645	0.3379	1.1944	0.5845	
0.88	0.3751	0.2422	0.6131	0.9004	-0.3526	1.0151	0.3435	-0.3242	1.1807	0.2899	-0.3146	1.2308	0.4687	0.3445	1.2046	0.5949	
0.9	0.3752	0.2422	0.6306	0.9147	-0.3526	1.0263	0.3505	-0.3242	1.1848	0.2953	-0.3146	1.2426	0.4728	0.3511	1.2147	0.6053	
