0.36	0.7887	-0.013	0.239	0.0227	0.5133	0.1135	0.094	0.5687	0.666	0.1425	0.3241	0.8066	0.0537	0.4137	0.8686	-0.0764	
0.38	0.8016	-0.0158	0.2392	0.0266	0.5291	0.1219	0.094	0.5815	0.6798	0.1484	0.3513	0.8125	0.0589	0.4484	0.8808	-0.0745	
0.4	0.8125	-0.0186	0.2392	0.0306	0.5449	0.1305	0.094	0.595	0.6917	0.1541	0.3784	0.8172	0.0632	0.4832	0.8904	-0.072	
0.42	0.8216	-0.0213	0.2392	0.0345	0.5607	0.1394	0.094	0.6092	0.7022	0.1595	0.4051	0.8213	0.0664	0.5172	0.8975	-0.0692	
0.44	0.8294	-0.024	0.2391	0.0385	0.5765	0.1487	0.094	0.624	0.7116	0.1648	0.4311	0.825	0.0685	0.5496	0.9022	-0.0661	
0.46	0.8364	-0.0267	0.2391	0.0424	0.5924	0.1586	0.0941	0.6394	0.7204	0.1698	0.4562	0.8283	0.0698	0.5803	0.904	-0.0628	
0.48	0.843	-0.0295	0.2391	0.0465	0.6083	0.1692	0.0941	0.6552	0.7286	0.1748	0.4798	0.831	0.0703	0.6092	0.9029	-0.0594	
0.5	0.8494	-0.0325	0.2391	0.0506	0.6244	0.1805	0.0943	0.6712	0.7364	0.1797	0.5017	0.833	0.0703	0.6369	0.8989	-0.056	
0.52	0.8558	-0.0355	0.2391	0.0549	0.6406	0.1924	0.0944	0.6872	0.7438	0.1847	0.5216	0.8345	0.0701	0.6641	0.8922	-0.0528	
0.54	0.8624	-0.0386	0.2391	0.0595	0.657	0.205	0.0947	0.7031	0.7509	0.1897	0.5399	0.8353	0.07	0.6915	0.8832	-0.0497	
0.56	0.8694	-0.0417	0.2391	0.0643	0.6737	0.2184	0.0951	0.7186	0.7578	0.1948	0.5577	0.8355	0.07	0.7196	0.8727	-0.0468	
0.58	0.8769	-0.0449	0.2391	0.0694	0.6909	0.2329	0.0955	0.7337	0.7647	0.1998	0.5761	0.8352	0.07	0.7491	0.861	-0.0444	
0.6	0.8851	-0.0481	0.2391	0.0748	0.7087	0.2488	0.0961	0.748	0.7716	0.205	0.596	0.8343	0.0701	0.7804	0.8486	-0.0424	
0.62	0.8942	-0.0513	0.2391	0.0805	0.7274	0.2664	0.0968	0.7618	0.7785	0.2101	0.6177	0.8328	0.0701	0.8139	0.8355	-0.0409	
0.64	0.9043	-0.0545	0.2391	0.0866	0.7469	0.286	0.0976	0.7751	0.7852	0.2152	0.641	0.8308	0.0701	0.8494	0.8218	-0.04	
0.66	0.9152	-0.0575	0.2391	0.0934	0.7668	0.3073	0.0985	0.7883	0.7914	0.2202	0.6654	0.8284	0.0701	0.8861	0.8073	-0.0396	
0.68	0.9267	-0.0605	0.2391	0.101	0.7867	0.3298	0.0995	0.8019	0.7968	0.2252	0.6908	0.8254	0.0701	0.9227	0.7921	-0.0399	
0.7	0.9386	-0.0632	0.2391	0.1098	0.8057	0.3527	0.1007	0.8162	0.8009	0.2301	0.7171	0.8221	0.07	0.9579	0.7761	-0.0408	
0.72	0.9508	-0.0656	0.2391	0.12	0.823	0.3754	0.1019	0.8316	0.8034	0.2348	0.7443	0.8183	0.07	0.9909	0.7594	-0.0423	
0.74	0.9632	-0.0676	0.2391	0.132	0.8383	0.3969	0.1032	0.8479	0.8043	0.2396	0.7721	0.8139	0.0701	1.0213	0.7423	-0.0442	
0.76	0.9759	-0.0693	0.2391	0.1458	0.8511	0.4168	0.1046	0.8649	0.8035	0.2442	0.8003	0.8085	0.0701	1.049	0.725	-0.0465	
0.78	0.9887	-0.0706	0.2391	0.1613	0.8614	0.4346	0.106	0.8826	0.801	0.2488	0.8284	0.8019	0.0701	1.0736	0.7077	-0.0492	
0.8	1.0015	-0.0715	0.2391	0.1784	0.869	0.4498	0.1075	0.9006	0.7967	0.2533	0.8562	0.794	0.0701	1.0949	0.691	-0.052	
0.82	1.0139	-0.0721	0.2391	0.1967	0.8741	0.4623	0.1091	0.919	0.7904	0.2577	0.8839	0.7848	0.0701	1.1124	0.6753	-0.055	
0.84	1.0256	-0.0724	0.2391	0.2162	0.8768	0.4723	0.1108	0.9375	0.7817	0.262	0.9123	0.7745	0.0701	1.1263	0.6611	-0.058	
0.86	1.0363	-0.0725	0.2391	0.2369	0.8779	0.4805	0.1125	0.9562	0.7705	0.2661	0.9417	0.7633	0.0701	1.1373	0.6486	-0.0608	
0.88	1.0458	-0.0725	0.2391	0.2587	0.8779	0.4875	0.1143	0.9748	0.7569	0.27	0.9722	0.7514	0.0701	1.1461	0.6378	-0.0635	
0.9	1.054	-0.0725	0.2391	0.2817	0.8776	0.4942	0.1161	0.9932	0.7416	0.2735	1.0029	0.7391	0.0701	1.1536	0.6286	-0.0658	
0.92	1.0607	-0.0725	0.2391	0.3053	0.8773	0.5007	0.1179	1.0112	0.7254	0.2765	1.0326	0.7267	0.0701	1.1604	0.6207	-0.0677	
0.94	1.0659	-0.0725	0.2391	0.3289	0.8772	0.5073	0.1197	1.029	0.7093	0.2789	1.0601	0.7146	0.0701	1.1667	0.614	-0.0692	
0.96	1.0695	-0.0725	0.2391	0.3514	0.8773	0.5137	0.1214	1.0463	0.694	0.2806	1.0847	0.7031	0.0701	1.1724	0.6085	-0.0702	
0.98	1.0715	-0.0725	0.2391	0.3723	0.8774	0.5196	0.1229	1.0631	0.68	0.2816	1.1058	0.6927	0.0701	1.1774	0.6043	-0.0707	
1	1.0723	-0.0725	0.2391	0.3908	0.8775	0.5247	0.1243	1.0792	0.6677	0.2818	1.1232	0.6834	0.0701	1.1817	0.6014	-0.0707	
1.02	1.0723	-0.0725	0.2391	0.4068	0.8775	0.529	0.1254	1.0942	0.6576	0.2812	1.1367	0.6753	0.0701	1.185	0.6	-0.0701	
1.04	1.0721	-0.0725	0.2391	0.42	0.8775	0.5322	0.1262	1.1078	0.6502	0.2795	1.1461	0.6685	0.0701	1.1876	0.6001	-0.069	
1.06	1.0718	-0.0725	0.2391	0.4302	0.8774	0.5346	0.1268	1.1195	0.6457	0.2768	1.1516	0.6628	0.0701	1.1894	0.6016	-0.0674	
1.08	1.0718	-0.0725	0.2391	0.4373	0.8774	0.5361	0.1272	1.1292	0.6436	0.2732	1.1539	0.6586	0.0701	1.1905	0.6044	-0.0653	
1.1	1.0718	-0.0725	0.2391	0.4413	0.8774	0.5369	0.1275	1.1367	0.6433	0.2688	1.1542	0.6559	0.0701	1.1907	0.6083	-0.0629	
1.12	1.0719	-0.0725	0.2391	0.4429	0.8774	0.5372	0.1275	1.142	0.6438	0.2639	1.1536	0.6551	0.0701	1.1902	0.6133	-0.0602	
1.14	1.072	-0.0725	0.2391	0.443	0.8774	0.5372	0.1275	1.1452	0.6443	0.2589	1.153	0.6561	0.0701	1.1888	0.6191	-0.0571	
1.16	1.072	-0.0725	0.2391	0.4425	0.8774	0.5371	0.1275	1.1462	0.6445	0.254	1.1528	0.6588	0.0701	1.1865	0.6258	-0.0537	
1.18	1.072	-0.0725	0.2391	0.4421	0.8774	0.5371	0.1275	1.1454	0.6445	0.2495	1.1529	0.6629	0.0701	1.1835	0.6334	-0.05	
1.2	1.0719	-0.0725	0.2391	0.4419	0.8774	0.537	0.1275	1.143	0.6443	0.2456	1.1531	0.6677	0.0701	1.1796	0.6422	-0.0459	
1.22	1.0719	-0.0725	0.2391	0.442	0.8774	0.5371	0.1275	1.1394	0.6441	0.2424	1.1532	0.673	0.0701	1.1749	0.6523	-0.0413	
1.24	1.0719	-0.0725	0.2391	0.4422	0.8774	0.5371	0.1275	1.1351	0.6441	0.24	1.1533	0.6781	0.0701	1.1692	0.6635	-0.0363	
1.26	1.0719	-0.0725	0.2391	0.4423	0.8774	0.5371	0.1275	1.1307	0.6441	0.2383	1.1532	0.6827	0.0701	1.1626	0.6754	-0.0311	
1.28	1.0719	-0.0725	0.2391	0.4423	0.8774	0.5371	0.1275	1.1264	0.6442	0.2374	1.1531	0.6867	0.0701	1.1551	0.6874	-0.0259	
1.3	1.0719	-0.0725	0.2391	0.4423	0.8774	0.5371	0.1275	1.1226	0.6442	0.2371	1.1531	0.6898	0.0701	1.1469	0.699	-0.0209	
1.32	1.0719	-0.0725	0.2391	0.4422	0.8774	0.5371	0.1275	1.1196	0.6442	0.2371	1.1531	0.692	0.0701	1.1385	0.7097	-0.0163	
1.34	1.0719	-0.0725	0.2391	0.4422	0.8774	0.5371	0.1275	1.1175	0.6442	0.2372	1.1531	0.6932	0.0701	1.1304	0.7193	-0.0123	
1.36	1.0719	-0.0725	0.2391	0.4422	0.8774	0.5371	0.1275	1.1162	0.6442	0.2373	1.1531	0.6937	0.0701	1.1228	0.7273	-0.0089	
1.38	1.0719	-0.0725	0.2391	0.4422	0.8774	0.5371	0.1275	1.116	0.6442	0.2372	1.1531	0.6936	0.0701	1.1144	0.7343	-0.006	
1.4	1.0719	-0.0725	0.2391	0.4423	0.8774	0.5371	0.1275	1.1158	0.6442	0.2372	1.1531	0.6935	0.0701	1.1061	0.7414	-0.0031	
1.42	1.0719	-0.0725	0.2391	0.4423	0.8774	0.5371	0.1275	1.1156	0.6442	0.2372	1.1531	0.6934	0.0701	1.0977	0.7485	-0.0001	
1.44	1.0719	-0.0725	0.2391	0.4423	0.8774	0.5371	0.1275	1.1154	0.6442	0.2372	1.1531	0.6933	0.0701	1.0894	0.7555	0.0028	
