0.48	0.2577	0.1246	-0.3077	0.001	0.2246	0.5578	0.3302	0.3744	0.3629	0.0555	0.2919	0.2991	-0.0427	0.1174	0.2358	0.0094	
0.5	0.2511	0.1292	-0.2983	0.0154	0.2744	0.603	0.3433	0.437	0.4014	0.0602	0.3477	0.3267	-0.042	0.1322	0.2862	0.0121	
0.52	0.2447	0.1342	-0.289	0.0296	0.3263	0.6477	0.3586	0.5032	0.4453	0.0659	0.4111	0.3552	-0.0395	0.1534	0.3375	0.0152	
0.54	0.2392	0.1395	-0.2805	0.0434	0.3779	0.6908	0.3761	0.5705	0.4936	0.0729	0.4809	0.3851	-0.0348	0.1818	0.3892	0.0189	
0.56	0.235	0.1448	-0.2732	0.0563	0.4275	0.7314	0.3952	0.6366	0.5447	0.0817	0.5548	0.4159	-0.0274	0.2175	0.441	0.0229	
0.58	0.2323	0.1501	-0.2675	0.0683	0.4737	0.7682	0.4153	0.6997	0.596	0.0927	0.6298	0.4468	-0.0162	0.2594	0.493	0.0271	
0.6	0.2312	0.1552	-0.2639	0.0789	0.5161	0.801	0.436	0.7582	0.6454	0.1059	0.7028	0.4763	-0.0004	0.3059	0.5453	0.0313	
0.62	0.2318	0.1599	-0.2629	0.0883	0.5541	0.8298	0.4566	0.8111	0.691	0.1211	0.7711	0.5033	0.0205	0.3556	0.5983	0.0351	
0.64	0.234	0.1642	-0.2648	0.0966	0.5874	0.8549	0.4765	0.8578	0.731	0.1381	0.833	0.5271	0.0461	0.4068	0.6519	0.0386	
0.66	0.2377	0.1679	-0.2699	0.1042	0.6162	0.8767	0.4951	0.8984	0.7638	0.1566	0.8879	0.5471	0.0751	0.4573	0.7049	0.0416	
0.68	0.243	0.1711	-0.2778	0.1115	0.6414	0.8953	0.5117	0.9333	0.7883	0.1759	0.9358	0.5626	0.1058	0.5046	0.7554	0.0441	
0.7	0.2499	0.1736	-0.2881	0.1188	0.6648	0.9108	0.5263	0.9632	0.8042	0.1953	0.977	0.5734	0.1363	0.5459	0.8009	0.0459	
0.72	0.2581	0.1757	-0.3002	0.1265	0.6884	0.9237	0.5388	0.9891	0.8124	0.2136	1.0124	0.5798	0.1651	0.5794	0.8395	0.047	
0.74	0.2677	0.1772	-0.3132	0.1344	0.7139	0.9344	0.5497	1.012	0.8151	0.2299	1.0431	0.5825	0.1906	0.6045	0.87	0.0476	
0.76	0.2777	0.178	-0.3279	0.1426	0.7392	0.9461	0.5597	1.0375	0.814	0.2456	1.0704	0.582	0.2173	0.6241	0.8959	0.0475	
0.78	0.2878	0.1789	-0.3426	0.1508	0.7644	0.9579	0.5697	1.063	0.8129	0.2614	1.0977	0.5815	0.2439	0.6438	0.9217	0.0474	
0.8	0.2978	0.1798	-0.3573	0.159	0.7897	0.9696	0.5797	1.0886	0.8118	0.2771	1.1249	0.581	0.2705	0.6634	0.9476	0.0474	
0.82	0.3078	0.1807	-0.372	0.1673	0.815	0.9813	0.5897	1.1141	0.8107	0.2928	1.1522	0.5805	0.2972	0.6831	0.9735	0.0473	
